contribu	contribu	contribu
-	-	-
tion	tion	tion
from	from	from
the	the	the
rest	rest	rest
of	of	of
the	the	the
team	team	team
'	'	'
s	s	s
.	.	.

there	there	there
is	is	is
only	onli	only
one	one	one
way	way	way
of	of	of
determin	determin	determin
-	-	-
ing	ing	ing
"	"	"
best	best	best
"	"	"
in	in	in
baseball	basebal	baseball
.	.	.

and	and	and
that	that	that
is	is	is
by	by	by
looking	look	looking
at	at	at
the	the	the
scoreboard	scoreboard	scoreboard
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
game	game	game
.	.	.

each	each	each
game	game	game
determines	determin	determines
which	which	which
*	*	*
team	team	team
*	*	*
is	is	is
the	the	the
best	best	best
that	that	that
day	day	day
.	.	.

at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
season	season	season
,	,	,
the	the	the
team	team	team
that	that	that
was	was	wa
the	the	the
best	best	best
the	the	the
most	most	most
often	often	often
is	is	is
the	the	the
best	best	best
in	in	in
the	the	the
division	divis	division
.	.	.

the	the	the
playoffs	playoff	playoff
determine	determin	determine
the	the	the
best	best	best
of	of	of
the	the	the
best	best	best
.	.	.

but	but	but
the	the	the
point	point	point
is	is	is
that	that	that
the	the	the
only	onli	only
decision	decis	decision
making	make	making
pro	pro	pro
-	-	-
cess	cess	cess
used	use	used
to	to	to
determine	determin	determine
the	the	the
"	"	"
best	best	best
"	"	"
is	is	is
the	the	the
score	score	score
of	of	of
the	the	the
game	game	game
and	and	and
it	it	it
re	re	re
-	-	-
lates	late	lates
to	to	to
the	the	the
*	*	*
teams	team	team
*	*	*
.	.	.

not	not	not
the	the	the
individual	individu	individual
players	player	player
.	.	.

there	there	there
is	is	is
no	no	no
method	method	method
inherent	inher	inherent
in	in	in
baseball	basebal	baseball
of	of	of
comparing	compar	comparing
individual	individu	individual
performances	perform	performance
.	.	.

and	and	and
that	that	that
is	is	is
how	how	how
it	it	it
should	should	should
be	be	be
,	,	,
because	becaus	because
,	,	,
after	after	after
all	all	all
,	,	,
baseball	basebal	baseball
is	is	is
a	a	a
team	team	team
game	game	game
.	.	.

to	to	to
say	say	say
that	that	that
one	one	one
player	player	player
is	is	is
better	better	better
than	than	than
another	anoth	another
is	is	is
to	to	to
be	be	be
able	abl	able
to	to	to
say	say	say
ab	ab	ab
-	-	-
solutely	solut	solutely
that	that	that
player	player	player
a	a	a
'	'	'
s	s	s
team	team	team
would	would	would
have	have	have
played	play	played
better	better	better
with	with	with
player	player	player
b	b	b
in	in	in
their	their	their
lineup	lineup	lineup
.	.	.

sheer	sheer	sheer
speculation	specul	speculation
.	.	.

impossible	imposs	impossible
to	to	to
ascertain	ascertain	ascertain
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
select	select	select
a	a	a
group	group	group
of	of	of
statistics	statist	statistic
and	and	and
claim	claim	claim
that	that	that
clemens	clemen	clemens
has	has	ha
done	done	done
better	better	better
with	with	with
those	those	those
statistics	statist	statistic
as	as	a
a	a	a
criteria	criteria	criterion
,	,	,
then	then	then
fine	fine	fine
.	.	.

but	but	but
you	you	you
have	have	have
to	to	to
be	be	be
able	abl	able
to	to	to
prove	prove	prove
that	that	that
those	those	those
statistics	statist	statistic
measure	measur	measure
the	the	the
individual	individu	individual
'	'	'
s	s	s
contribution	contribut	contribution
to	to	to
winning	win	winning
the	the	the
ws	ws	w
-	-	-
because	becaus	because
that	that	that
is	is	is
the	the	the
only	onli	only
measure	measur	measure
of	of	of
"	"	"
best	best	best
"	"	"
that	that	that
has	has	ha
any	ani	any
meaning	mean	meaning
in	in	in
the	the	the
context	context	context
of	of	of
base	base	base
-	-	-
ball	ball	ball
.	.	.

so	so	so
until	until	until
you	you	you
can	can	can
prove	prove	prove
that	that	that
clemens	clemen	clemens
contributes	contribut	contributes
to	to	to
a	a	a
ws	ws	w
cham	cham	cham
-	-	-
pionship	pionship	pionship
more	more	more
than	than	than
morris	morri	morris
your	your	your
evaluation	evalu	evaluation
of	of	of
clemens	clemen	clemens
is	is	is
totally	total	totally
sub	sub	sub
-	-	-
jective	jectiv	jective
and	and	and
is	is	is
mere	mere	mere
opinion	opinion	opinion
.	.	.

i	i	i
have	have	have
yet	yet	yet
to	to	to
see	see	see
that	that	that
any	ani	any
of	of	of
you	you	you
can	can	can
predict	predict	predict
a	a	a
ws	ws	w
winner	winner	winner
with	with	with
any	ani	any
greater	greater	greater
accuracy	accuraci	accuracy
than	than	than
jeanne	jeann	jeanne
dixon	dixon	dixon
.	.	.

>	>	>
the	the	the
fact	fact	fact
is	is	is
that	that	that
morris	morri	morris
didn	didn	didn
'	'	'
t	t	t
"	"	"
win	win	win
"	"	"
any	ani	any
ballgames	ballgam	ballgame
,	,	,
toronto	toronto	toronto
did	did	did
,	,	,
in	in	in

>	>	>
spite	spite	spite
of	of	of
morris	morri	morris
'	'	'
"	"	"
contribution	contribut	contribution
"	"	"
.	.	.

this	this	this
has	has	ha
been	been	been
explained	explain	explained
to	to	to
you	you	you

exactly	exact	exactly
.	.	.

the	the	the
jays	jay	jay
won	won	won
with	with	with
morris	morri	morris
pitching	pitch	pitching
.	.	.

and	and	and
boston	boston	boston
wins	win	win
with	with	with
clemens	clemen	clemens
pitching	pitch	pitching
.	.	.

i	i	i
am	am	am
not	not	not
saying	say	saying
that	that	that
morris	morri	morris
is	is	is
better	better	better
than	than	than
clemens	clemen	clemens
.	.	.

i	i	i
am	am	am
saying	say	saying
that	that	that
individual	individu	individual
comparisons	comparison	comparison
between	between	between
players	player	player
are	are	are
totally	total	totally
meaningless	meaningless	meaningless
and	and	and
that	that	that
anyone	anyon	anyone
claiming	claim	claiming
that	that	that
clemens	clemen	clemens
is	is	is
better	better	better
based	base	based
on	on	on
his	his	his
era	era	era
has	has	ha
missed	miss	missed
the	the	the
point	point	point
of	of	of
what	what	what
baseball	basebal	baseball
is	is	is
all	all	all
about	about	about
.	.	.

>	>	>
many	mani	many
,	,	,
many	mani	many
times	time	time
and	and	and
you	you	you
are	are	are
either	either	either
too	too	too
stupid	stupid	stupid
or	or	or
too	too	too
stubborn	stubborn	stubborn
to	to	to
grasp	grasp	grasp
it	it	it
.	.	.

you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
be	be	be
rude	rude	rude
.	.	.

>	>	>
you	you	you
are	are	are
completely	complet	completely
consumed	consum	consumed
by	by	by
the	the	the
post	post	post
hoc	hoc	hoc
,	,	,
ergo	ergo	ergo
propter	propter	propter
hoc	hoc	hoc
fallacy	fallaci	fallacy
.	.	.

for	for	for
you	you	you
to	to	to
say	say	say
that	that	that
means	mean	mean
that	that	that
you	you	you
have	have	have
either	either	either
missed	miss	missed
the	the	the
entire	entir	entire
point	point	point
of	of	of
my	my	my
argument	argument	argument
,	,	,
or	or	or
you	you	you
yourself	yourself	yourself
have	have	have
committed	commit	committed
a	a	a
fallacy	fallaci	fallacy
-	-	-
ignoratio	ignoratio	ignoratio
elenchi	elenchi	elenchi
.	.	.

i	i	i
am	am	am
not	not	not
saying	say	saying
that	that	that
morris	morri	morris
is	is	is
better	better	better
than	than	than
clemens	clemen	clemens
because	becaus	because
he	he	he
has	has	ha
more	more	more
rings	ring	ring
(	(	(
although	although	although
i	i	i
have	have	have
,	,	,
tongue	tongu	tongue
in	in	in
cheek	cheek	cheek
,	,	,
claimed	claim	claimed
that	that	that
in	in	in
the	the	the
past	past	past
)	)	)
.	.	.

i	i	i
am	am	am
saying	say	saying
that	that	that
it	it	it
is	is	is
impossible	imposs	impossible
to	to	to
isolate	isol	isolate
an	an	an
individual	individu	individual
'	'	'
s	s	s
performance	perform	performance
from	from	from
that	that	that
of	of	of
his	his	his
team	team	team
'	'	'
s	s	s
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
comparing	compar	comparing
that	that	that
individual	individu	individual
'	'	'
s	s	s
performance	perform	performance
with	with	with
another	anoth	another
individual	individu	individual
'	'	'
s	s	s
per	per	per
-	-	-
formance	formanc	formance
.	.	.

the	the	the
stats	stat	stats
are	are	are
a	a	a
nice	nice	nice
hobby	hobbi	hobby
and	and	and
that	that	that
'	'	'
s	s	s
about	about	about
it	it	it
.	.	.

there	there	there
is	is	is
no	no	no
new	new	new
knowledge	knowledg	knowledge
being	be	being
produced	produc	produced
.	.	.

so	so	so
when	when	when
a	a	a
poster	poster	poster
claims	claim	claim
that	that	that
morris	morri	morris
is	is	is
better	better	better
than	than	than
clemens	clemen	clemens
because	becaus	because
he	he	he
has	has	ha
more	more	more
rings	ring	ring
,	,	,
the	the	the
poster	poster	poster
is	is	is
no	no	no
more	more	more
nor	nor	nor
less	less	less
incorrect	incorrect	incorrect
than	than	than
the	the	the
rest	rest	rest
of	of	of
you	you	you
baying	bay	baying
hounds	hound	hound
.	.	.

-	-	-
-	-	-

cordially	cordial	cordially
,	,	,
as	as	a
always	alway	always
,	,	,
maynard@ramsey.cs.laurentian.ca	maynard@ramsey.cs.laurentian.ca	maynard@ramsey.cs.laurentian.ca

"	"	"
so	so	so
many	mani	many
morons	moron	moron
.	.	.
.	.	.
.	.	.

rm	rm	rm
.	.	.
.	.	.
.	.	.
and	and	and
so	so	so
little	littl	little
time	time	time
.	.	.
"	"	"
