1	1	1
/	/	/
2	2	2
ahead	ahead	ahead
when	when	when
the	the	the
famous	famous	famous
10	10	10
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
began	began	began
,	,	,
a	a	a
streak	streak	streak

>	>	>
during	dure	during
which	which	which
it	it	it
seemed	seem	seemed
that	that	that
they	they	they
found	found	found
just	just	just
about	about	about
every	everi	every
way	way	way
to	to	to
lose	lose	lose

>	>	>
known	known	known
to	to	to
man	man	man
.	.	.

anyway	anyway	anyway
,	,	,
i	i	i
think	think	think
they	they	they
rebounded	rebound	rebounded
just	just	just
before	befor	before
the	the	the
end	end	end
and	and	and

>	>	>
won	won	won
their	their	their
last	last	last
couple	coupl	couple
games	game	game
and	and	and
were	were	were
still	still	still
in	in	in
the	the	the
thing	thing	thing
until	until	until
the	the	the

>	>	>
final	final	final
day	day	day
,	,	,
but	but	but
finished	finish	finished
tied	tie	tied
with	with	with
the	the	the
giants	giant	giant
one	one	one
game	game	game
out	out	out
.	.	.

and	and	and
didn	didn	didn
'	'	'
t	t	t

>	>	>
the	the	the
dodgers	dodger	dodger
or	or	or
somebody	somebodi	somebody
else	els	else
finish	finish	finish
two	two	two
games	game	game
back	back	back
?	?	?

that	that	that
has	has	ha
to	to	to
be	be	be

>	>	>
one	one	one
of	of	of
the	the	the
closest	closest	closest
last	last	last
minute	minut	minute
scrambles	scrambl	scramble
ever	ever	ever
.	.	.

ok	ok	ok
,	,	,
you	you	you
guys	guy	guy
stirred	stir	stirred
up	up	up
my	my	my
childhood	childhood	childhood
memories	memori	memory
,	,	,
so	so	so
i	i	i
went	went	went
and	and	and
did	did	did
some	some	some
research	research	research
on	on	on
the	the	the
final	final	final
month	month	month
or	or	or
so	so	so
of	of	of
the	the	the
1964	1964	1964
season	season	season
.	.	.

it	it	it
turns	turn	turn
out	out	out
that	that	that
my	my	my
recollections	recollect	recollection
were	were	were
pretty	pretti	pretty
darn	darn	darn
accurate	accur	accurate
,	,	,
at	at	at
least	least	least
as	as	a
far	far	far
as	as	a
the	the	the
phillies	philli	phillies
record	record	record
goes	goe	go
.	.	.

on	on	on
september	septemb	september
1	1	1
1964	1964	1964
this	this	this
was	was	wa
the	the	the
top	top	top
of	of	of
the	the	the
n	n	n
.	.	.
l	l	l
.	.	.
standings	stand	standing
:	:	:

w	w	w
l	l	l
gb	gb	gb
philadelphia	philadelphia	philadelphia
79	79	79
51	51	51
-	-	-
cincinnati	cincinnati	cincinnati
74    57    5 1	74    57    5 1	74    57    5 1
/	/	/
2	2	2
st. louis	st. loui	st. louis
72    59    7 1	72    59    7 1	72    59    7 1
/	/	/
2	2	2
san	san	san
francisco	francisco	francisco
73    60    7 1	73    60    7 1	73    60    7 1
/	/	/
2	2	2

this	this	this
is	is	is
a	a	a
game	game	game
-	-	-
by	by	by
-	-	-
game	game	game
description	descript	description
of	of	of
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
phillies	philli	phillies
'	'	'
season	season	season
:	:	:

date	date	date
score	score	score
opponent	oppon	opponent
lead	lead	lead
pitcher	pitcher	pitcher
(	(	(
starting	start	starting
and	and	and
winner	winner	winner
/	/	/
loser	loser	loser
)	)	)
9	9	9
/	/	/
1	1	1
4	4	4
-	-	-
3	3	3
houston	houston	houston
5	5	5
1	1	1
/	/	/
2	2	2
bunning	bun	bunning
(	(	(
15	15	15
-	-	-
4	4	4
)	)	)
9	9	9
/	/	/
2	2	2
2	2	2
-	-	-
1	1	1
houston	houston	houston
5	5	5
1	1	1
/	/	/
2	2	2
short	short	short
(	(	(
15	15	15
-	-	-
7	7	7
)	)	)
9	9	9
/	/	/
3	3	3
0	0	0
-	-	-
6	6	6
houston	houston	houston
5	5	5
1	1	1
/	/	/
2	2	2
bennett	bennett	bennett
(	(	(
9	9	9
-	-	-
12	12	12
)	)	)
9	9	9
/	/	/
4	4	4
5	5	5
-	-	-
3	3	3
san	san	san
francisco	francisco	francisco
6	6	6
1	1	1
/	/	/
2	2	2
mahaffey	mahaffey	mahaffey
;	;	;
baldschun	baldschun	baldschun
(	(	(
6	6	6
-	-	-
5	5	5
)	)	)
9	9	9
/	/	/
5	5	5
?	?	?
?	?	?
win	win	win
san	san	san
francisco	francisco	francisco
6	6	6
1	1	1
/	/	/
2	2	2
bunning	bun	bunning
(	(	(
16	16	16
-	-	-
4	4	4
)	)	)
9	9	9
/	/	/
6	6	6
3	3	3
-	-	-
4	4	4
san	san	san
francisco	francisco	francisco
5	5	5
1	1	1
/	/	/
2	2	2
short	short	short
;	;	;
baldschun	baldschun	baldschun
(	(	(
6	6	6
-	-	-
6	6	6
)	)	)
9	9	9
/	/	/
7	7	7
5	5	5
-	-	-
1	1	1
los	los	los
angeles	angel	angeles
bennett	bennett	bennett
(	(	(
10	10	10
-	-	-
12	12	12
)	)	)

1	1	1
-	-	-
3	3	3
los	los	los
angeles	angel	angeles
6	6	6
1	1	1
/	/	/
2	2	2
wise	wise	wise
(	(	(
5	5	5
-	-	-
3	3	3
)	)	)
9	9	9
/	/	/
8	8	8
2	2	2
-	-	-
3	3	3
los	los	los
angeles	angel	angeles
6	6	6
mahaffey	mahaffey	mahaffey
(	(	(
12	12	12
-	-	-
7	7	7
)	)	)
9	9	9
/	/	/
9	9	9
5	5	5
-	-	-
10	10	10
/	/	/
11	11	11
st. louis	st. loui	st. louis
5	5	5
bunning	bun	bunning
;	;	;
baldschun	baldschun	baldschun
(	(	(
6	6	6
-	-	-
7	7	7
)	)	)

(	(	(
cardinals	cardin	cardinal
take	take	take
over	over	over
2nd	2nd	2nd
place	place	place
from	from	from
cincinnati	cincinnati	cincinnati
)	)	)
9	9	9
/	/	/
10	10	10
5	5	5
-	-	-
1	1	1
st. louis	st. loui	st. louis
6	6	6
short	short	short
(	(	(
16	16	16
-	-	-
7	7	7
)	)	)
9	9	9
/	/	/
11	11	11
1	1	1
-	-	-
0	0	0
san	san	san
francisco	francisco	francisco
6	6	6
bennett	bennett	bennett
(	(	(
11	11	11
-	-	-
12	12	12
)	)	)
9	9	9
/	/	/
12	12	12
1	1	1
-	-	-
9	9	9
san	san	san
francisco	francisco	francisco
6	6	6
mahaffey	mahaffey	mahaffey
(	(	(
12	12	12
-	-	-
8	8	8
)	)	)

(	(	(
giants	giant	giant
move	move	move
into	into	into
a	a	a
tie	tie	tie
for	for	for
2nd	2nd	2nd
with	with	with
st. louis	st. loui	st. louis
)	)	)
9	9	9
/	/	/
13	13	13
4	4	4
-	-	-
1	1	1
/	/	/
10	10	10
san	san	san
francisco	francisco	francisco
6	6	6
bunning	bun	bunning
(	(	(
17	17	17
-	-	-
4	4	4
)	)	)

(	(	(
cardinals	cardin	cardinal
back	back	back
in	in	in
sole	sole	sole
possesion	posses	possesion
of	of	of
2nd	2nd	2nd
place	place	place
)	)	)
9	9	9
/	/	/
14	14	14
4	4	4
-	-	-
1	1	1
houston	houston	houston
6	6	6
1	1	1
/	/	/
2	2	2
short	short	short
(	(	(
17	17	17
-	-	-
7	7	7
)	)	)
9	9	9
/	/	/
15	15	15
1	1	1
-	-	-
0	0	0
houston	houston	houston
6	6	6
bennett	bennett	bennett
(	(	(
12	12	12
-	-	-
12	12	12
)	)	)
9	9	9
/	/	/
16	16	16
5	5	5
-	-	-
6	6	6
houston	houston	houston
6	6	6
bunning	bun	bunning
(	(	(
17	17	17
-	-	-
5	5	5
)	)	)
9	9	9
/	/	/
17	17	17
4	4	4
-	-	-
3	3	3
los	los	los
angeles	angel	angeles
6	6	6
1	1	1
/	/	/
2	2	2
wise	wise	wise
;	;	;
schantz	schantz	schantz
(	(	(
2	2	2
-	-	-
4	4	4
)	)	)
9	9	9
/	/	/
18	18	18
3	3	3
-	-	-
4	4	4
los	los	los
angeles	angel	angeles
6	6	6
short	short	short
;	;	;
baldschun	baldschun	baldschun
(	(	(
6	6	6
-	-	-
8	8	8
)	)	)
9	9	9
/	/	/
19	19	19
3	3	3
-	-	-
4	4	4
/	/	/
16	16	16
los	los	los
angeles	angel	angeles
5	5	5
1	1	1
/	/	/
2	2	2
bennett	bennett	bennett
;	;	;
baldschun	baldschun	baldschun
(	(	(
6	6	6
-	-	-
9	9	9
)	)	)
9	9	9
/	/	/
20	20	20
3	3	3
-	-	-
2	2	2
los	los	los
angeles	angel	angeles
6	6	6
1	1	1
/	/	/
2	2	2
bunning	bun	bunning
(	(	(
18	18	18
-	-	-
5	5	5
)	)	)

(	(	(
reds	red	red
move	move	move
back	back	back
into	into	into
tie	tie	tie
for	for	for
2nd	2nd	2nd
with	with	with
cardinals	cardin	cardinal
)	)	)

well	well	well
so	so	so
far	far	far
so	so	so
good	good	good
for	for	for
the	the	the
phillies	philli	phillies
.	.	.

but	but	but
now	now	now
it	it	it
all	all	all
falls	fall	fall
apart	apart	apart
.	.	.
.	.	.
.	.	.

9	9	9
/	/	/
21	21	21
0	0	0
-	-	-
1	1	1
cincinnati	cincinnati	cincinnati
5	5	5
1	1	1
/	/	/
2	2	2
mahaffey	mahaffey	mahaffey
(	(	(
12	12	12
-	-	-
9	9	9
)	)	)

(	(	(
reds	red	red
take	take	take
sole	sole	sole
possesion	posses	possesion
of	of	of
2nd	2nd	2nd
place	place	place
)	)	)
9	9	9
/	/	/
22	22	22
2	2	2
-	-	-
9	9	9
cincinnati	cincinnati	cincinnati
4	4	4
1	1	1
/	/	/
2	2	2
short	short	short
(	(	(
17	17	17
-	-	-
8	8	8
)	)	)
9	9	9
/	/	/
23	23	23
4	4	4
-	-	-
6	6	6
cincinnati	cincinnati	cincinnati
3	3	3
1	1	1
/	/	/
2	2	2
bennett	bennett	bennett
(	(	(
12	12	12
-	-	-
13	13	13
)	)	)
9	9	9
/	/	/
24	24	24
3	3	3
-	-	-
5	5	5
milwaukee	milwauke	milwaukee
3	3	3
bunning	bun	bunning
(	(	(
18	18	18
-	-	-
6	6	6
)	)	)
9	9	9
/	/	/
25	25	25
5	5	5
-	-	-
7	7	7
/	/	/
12	12	12
milwaukee	milwauke	milwaukee
1	1	1
1	1	1
/	/	/
2	2	2
short	short	short
;	;	;
boozer	boozer	boozer
(	(	(
3	3	3
-	-	-
4	4	4
)	)	)

(	(	(
cards	card	card
now	now	now
2	2	2
1	1	1
/	/	/
2	2	2
back	back	back
in	in	in
3rd	3rd	3rd
,	,	,
giants	giant	giant
3	3	3
1	1	1
/	/	/
2	2	2
in	in	in
4th	4th	4th
)	)	)
9	9	9
/	/	/
26	26	26
4	4	4
-	-	-
6	6	6
milwaukee	milwauke	milwaukee
1	1	1
/	/	/
2	2	2
mahaffey	mahaffey	mahaffey
;	;	;
schantz	schantz	schantz
(	(	(
2	2	2
-	-	-
5	5	5
)	)	)
9	9	9
/	/	/
27	27	27
8	8	8
-	-	-
14	14	14
milwaukee	milwauke	milwaukee
-	-	-
1	1	1
bunning	bun	bunning
(	(	(
18	18	18
-	-	-
7	7	7
)	)	)

(	(	(
phils	phil	phils
lose	lose	lose
7	7	7
1	1	1
/	/	/
2	2	2
games	game	game
in	in	in
7	7	7
days	day	day
;	;	;
reds	red	red
take	take	take
over	over	over
1st	1st	1st
,	,	,
cardinals	cardin	cardinal
1	1	1
1	1	1
/	/	/
2	2	2
back	back	back
in	in	in
3rd	3rd	3rd
)	)	)
9	9	9
/	/	/
28	28	28
1	1	1
-	-	-
5	5	5
st. louis	st. loui	st. louis
-	-	-
1	1	1
1	1	1
/	/	/
2	2	2
short	short	short
(	(	(
17	17	17
-	-	-
9	9	9
)	)	)

(	(	(
cardinals	cardin	cardinal
take	take	take
over	over	over
2nd	2nd	2nd
place	place	place
,	,	,
phils	phil	phils
drop	drop	drop
to	to	to
3rd	3rd	3rd
)	)	)
9	9	9
/	/	/
29	29	29
2	2	2
-	-	-
4	4	4
st. louis	st. loui	st. louis
-	-	-
1	1	1
1	1	1
/	/	/
2	2	2
bennett	bennett	bennett
(	(	(
12	12	12
-	-	-
14	14	14
)	)	)

(	(	(
reds	red	red
and	and	and
cardinals	cardin	cardinal
now	now	now
tied	tie	tied
for	for	for
1st	1st	1st
)	)	)
9	9	9
/	/	/
30	30	30
5	5	5
-	-	-
8	8	8
st. louis	st. loui	st. louis
-	-	-
2	2	2
1	1	1
/	/	/
2	2	2
bunning	bun	bunning
(	(	(
18	18	18
-	-	-
8	8	8
)	)	)

(	(	(
cardinals	cardin	cardinal
take	take	take
1	1	1
/	/	/
2	2	2
game	game	game
lead	lead	lead
over	over	over
reds	red	red
)	)	)
10	10	10
/	/	/
1	1	1
4	4	4
-	-	-
3	3	3
cincinnati	cincinnati	cincinnati
-	-	-
1	1	1
1	1	1
/	/	/
2	2	2
short	short	short
;	;	;
roebuck	roebuck	roebuck
(	(	(
5	5	5
-	-	-
3	3	3
)	)	)

(	(	(
phillies	philli	phillies
halt	halt	halt
10	10	10
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
;	;	;
cards	card	card
lead	lead	lead
reds	red	red
by	by	by
1	1	1
/	/	/
2	2	2
game	game	game
)	)	)
10	10	10
/	/	/
2	2	2
did	did	did
not	not	not
play	play	play
;	;	;
cards	card	card
lose	lose	lose
to	to	to
mets	met	mets
,	,	,
reds	red	red
tied	tie	tied
for	for	for
1st	1st	1st
,	,	,
phils	phil	phils
1	1	1
game	game	game
back	back	back
10	10	10
/	/	/
3	3	3
10	10	10
-	-	-
0	0	0
cincinnati	cincinnati	cincinnati
-	-	-
1	1	1
bunning	bun	bunning
(	(	(
19	19	19
-	-	-
8	8	8
)	)	)

(	(	(
cards	card	card
beat	beat	beat
mets	met	mets
,	,	,
take	take	take
first	first	first
by	by	by
1	1	1
from	from	from
reds	red	red
and	and	and
phillies	philli	phillies
)	)	)

whew	whew	whew
!	!	!

what	what	what
a	a	a
finish	finish	finish
!	!	!

and	and	and
the	the	the
final	final	final
standings	stand	standing
were	were	were
:	:	:

w	w	w
l	l	l
gb	gb	gb
st. louis	st. loui	st. louis
93	93	93
69	69	69
-	-	-
philadelphia	philadelphia	philadelphia
92    70    1	92    70    1	92    70    1
cincinnati	cincinnati	cincinnati
92    70    1	92    70    1	92    70    1
san	san	san
francisco	francisco	francisco
90    72    3	90    72    3	90    72    3

now	now	now
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
appear	appear	appear
to	to	to
me	me	me
that	that	that
phillies	philli	phillies
pitchers	pitcher	pitcher
bunning	bun	bunning
and	and	and
short	short	short
were	were	were
really	realli	really
overused	overus	overused
,	,	,
at	at	at
least	least	least
by	by	by
the	the	the
four	four	four
-	-	-
man	man	man
rotation	rotat	rotation
standard	standard	standard
of	of	of
the	the	the
day	day	day
,	,	,
until	until	until
well	well	well
along	along	along
into	into	into
the	the	the
10	10	10
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
,	,	,
at	at	at
which	which	which
time	time	time
mauch	mauch	mauch
was	was	wa
probably	probabl	probably
desperate	desper	desperate
for	for	for
a	a	a
win	win	win
at	at	at
any	ani	any
cost	cost	cost
because	becaus	because
the	the	the
phillies	philli	phillies
substantial	substanti	substantial
lead	lead	lead
had	had	had
evaporated	evapor	evaporated
.	.	.

the	the	the
way	way	way
they	they	they
were	were	were
used	use	used
at	at	at
that	that	that
time	time	time
may	may	may
have	have	have
made	made	made
the	the	the
problem	problem	problem
worse	wors	worse
,	,	,
although	although	although
bunning	bun	bunning
had	had	had
one	one	one
of	of	of
his	his	his
sharpest	sharpest	sharpest
games	game	game
of	of	of
the	the	the
year	year	year
in	in	in
the	the	the
final	final	final
day	day	day
10	10	10
-	-	-
0	0	0
shutout	shutout	shutout
of	of	of
the	the	the
reds	red	red
that	that	that
cost	cost	cost
the	the	the
reds	red	red
a	a	a
share	share	share
of	of	of
the	the	the
pennant	pennant	pennant
.	.	.

bunning	bun	bunning
pitched	pitch	pitched
a	a	a
complete	complet	complete
game	game	game
six	six	six
-	-	-
hitter	hitter	hitter
,	,	,
striking	strike	striking
out	out	out
five	five	five
and	and	and
walking	walk	walking
one	one	one
.	.	.

it	it	it
would	would	would
be	be	be
inetersting	ineterst	inetersting
to	to	to
see	see	see
,	,	,
though	though	though
,	,	,
how	how	how
the	the	the
total	total	total
innings	inning	inning
for	for	for
the	the	the
year	year	year
for	for	for
bunning	bun	bunning
and	and	and
short	short	short
stacks	stack	stack
up	up	up
against	against	against
the	the	the
rest	rest	rest
of	of	of
the	the	the
league	leagu	league
.	.	.

also	also	also
notice	notic	notice
that	that	that
the	the	the
phillies	philli	phillies
played	play	played
every	everi	every
day	day	day
from	from	from
at	at	at
least	least	least
september	septemb	september
1	1	1
through	through	through
october	octob	october
1	1	1
;	;	;
while	while	while
they	they	they
didn	didn	didn
'	'	'
t	t	t
play	play	play
substantially	substanti	substantially
more	more	more
games	game	game
than	than	than
the	the	the
other	other	other
teams	team	team
,	,	,
the	the	the
other	other	other
teams	team	team
each	each	each
had	had	had
a	a	a
couple	coupl	couple
days	day	day
off	off	off
during	dure	during
that	that	that
stretch	stretch	stretch
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
eric	eric	eric
smith	smith	smith
erics@netcom.com	erics@netcom.com	erics@netcom.com
erics@infoserv.com	erics@infoserv.com	erics@infoserv.com
ci	ci	ci
$	$	$
:	:	:
70262	70262	70262
,	,	,
3610	3610	3610
