somewhere	somewher	somewhere
,	,	,
since	sinc	since
they	they	they
need	need	need
five	five	five
people	peopl	people
.	.	.

mark	mark	mark
guthrie	guthri	guthrie
will	will	will
remain	remain	remain
in	in	in
the	the	the
bullpen	bullpen	bullpen
as	as	a
the	the	the
long	long	long
lefty	lefti	lefty
.	.	.

>	>	>
as	as	a
to	to	to
ss	ss	s
and	and	and
3b	3b	3b
:	:	:

>	>	>
short	short	short
will	will	will
be	be	be
played	play	played
by	by	by
scott	scott	scott
leius	leius	leius
who	who	who
played	play	played
short	short	short
for	for	for
much	much	much
of	of	of
his	his	his
career	career	career

>	>	>
before	befor	before
the	the	the
twins	twin	twin
.	.	.

at	at	at
third	third	third
mike	mike	mike
pagliarulo	pagliarulo	pagliarulo
and	and	and
jeff	jeff	jeff
reboulet	reboulet	reboulet
will	will	will
platoon	platoon	platoon
.	.	.

>	>	>
pags	pag	pags
and	and	and
terry	terri	terry
jorgenson	jorgenson	jorgenson
will	will	will
platoon	platoon	platoon
at	at	at
third	third	third
,	,	,
with	with	with
reboulet	reboulet	reboulet
as	as	a
the	the	the
backup	backup	backup
infielder	infield	infielder
.	.	.

pags	pag	pags
looked	look	looked
pretty	pretti	pretty
miserable	miser	miserable
yesterday	yesterday	yesterday
for	for	for
a	a	a
guy	guy	guy
who	who	who
lead	lead	lead
the	the	the
league	leagu	league
in	in	in
da	da	da
in	in	in
1991	1991	1991
,	,	,
muffing	muf	muffing
what	what	what
should	should	should
be	be	be
routine	routin	routine
grounders	grounder	grounder

(	(	(
heck	heck	heck
,	,	,
muffing	muf	muffing
a	a	a
grounder	grounder	grounder
*	*	*
i	i	i
*	*	*
would	would	would
probably	probabl	probably
have	have	have
gotten	gotten	gotten
to	to	to
)	)	)
.	.	.

jorgenson	jorgenson	jorgenson
did	did	did
nothing	noth	nothing
exceptional	except	exceptional
that	that	that
i	i	i
noticed	notic	noticed
.	.	.

leius	leius	leius
missed	miss	missed
a	a	a
ball	ball	ball
i	i	i
*	*	*
think	think	think
*	*	*
gagne	gagn	gagne
would	would	would
have	have	have
reached	reach	reached
;	;	;
we	we	we
will	will	will
certainly	certain	certainly
miss	miss	miss
gag	gag	gag
'	'	'
s	s	s
glove	glove	glove
this	this	this
season	season	season
.	.	.

>	>	>
winfield	winfield	winfield
has	has	ha
struggled	struggl	struggled
during	dure	during
preseason	preseason	preseason
.	.	.

sunday	sunday	sunday
against	against	against
the	the	the
colorado	colorado	colorado

>	>	>
rockies	rocki	rockies
he	he	he
went	went	went
2	2	2
for	for	for
3	3	3
with	with	with
2	2	2
rbis	rbis	rbi
and	and	and
scored	score	scored
once	onc	once
.	.	.

>	>	>
he	he	he
looked	look	looked
pretty	pretti	pretty
good	good	good
there	there	there
.	.	.

contrary	contrari	contrary
to	to	to
what	what	what
the	the	the
mediots	mediot	mediots
have	have	have
been	been	been
saying	say	saying
,	,	,
he	he	he
looked	look	looked
reasonable	reason	reasonable
at	at	at
first	first	first
.	.	.

he	he	he
isn	isn	isn
'	'	'
t	t	t
mid	mid	mid
-	-	-
80s	80s	80
hrbek	hrbek	hrbek
,	,	,
but	but	but
then	then	then
neither	neither	neither
is	is	is
the	the	the
pretty	pretti	pretty
big	big	big
guy	guy	guy
himself	himself	himself
any	ani	any
more	more	more
(	(	(
note	note	note
:	:	:
i	i	i
'	'	'
m	m	m
used	use	used
to	to	to
seeing	see	seeing
the	the	the
twins	twin	twin
1b	1b	1b
looking	look	looking
kinda	kinda	kinda
big	big	big
on	on	on
the	the	the
field	field	field
,	,	,
but	but	but
not	not	not
that	that	that
big	big	big
!	!	!
)	)	)
.	.	.

if	if	if
he	he	he
hits	hit	hit
vaguely	vagu	vaguely
like	like	like
last	last	last
year	year	year
,	,	,
he	he	he
'	'	'
s	s	s
a	a	a
perfectly	perfect	perfectly
good	good	good
first	first	first
baseman	baseman	baseman
.	.	.

note	note	note
:	:	:
much	much	much
of	of	of
this	this	this
posting	post	posting
is	is	is
from	from	from
personal	person	personal
observation	observ	observation
yesterday	yesterday	yesterday
in	in	in
a	a	a
game	game	game

where	where	where
the	the	the
regulars	regular	regular
were	were	were
mostly	most	mostly
pulled	pull	pulled
after	after	after
several	sever	several
innings	inning	inning
.	.	.

winfield	winfield	winfield
may	may	may
have	have	have
big	big	big
holes	hole	hole
in	in	in
his	his	his
defensive	defens	defensive
game	game	game
that	that	that
didn	didn	didn
'	'	'
t	t	t
show	show	show
up	up	up
(	(	(
he	he	he
didn	didn	didn
'	'	'
t	t	t
have	have	have
to	to	to
pick	pick	pick
any	ani	any
bad	bad	bad
throws	throw	throw
,	,	,
for	for	for
example	exampl	example
)	)	)
,	,	,
but	but	but
i	i	i
'	'	'
ll	ll	ll
take	take	take
what	what	what
i	i	i
saw	saw	saw
so	so	so
far	far	far
.	.	.

david	david	david
thornley	thornley	thornley

"	"	"
have	have	have
tickets	ticket	ticket
,	,	,
will	will	will
travel	travel	travel
to	to	to
dome	dome	dome
"	"	"
