how	how	how
it	it	it
happened	happen	happened
.	.	.

but	but	but
that	that	that
'	'	'
s	s	s
ok	ok	ok
,	,	,
i	i	i
understand	understand	understand
you	you	you
have	have	have
a	a	a
hockey	hockey	hockey
background	background	background
.	.	.

stats	stat	stats
like	like	like
"	"	"
plus	plus	plus
/	/	/
minus	minus	minus
"	"	"
make	make	make
rbi	rbi	rbi
look	look	look
good	good	good
.	.	.

>	>	>
>	>	>
is	is	is
it	it	it
viola	viola	viola
'	'	'
s	s	s
fault	fault	fault
that	that	that
boston	boston	boston
had	had	had
no	no	no
offense	offens	offense
?	?	?

is	is	is
it	it	it
*	*	*
because	becaus	because
*	*	*
of	of	of
morris	morri	morris
that	that	that

>	>	>
>	>	>
the	the	the
blue	blue	blue
jays	jay	jay
had	had	had
such	such	such
a	a	a
strong	strong	strong
offense	offens	offense
?	?	?

don	don	don
'	'	'
t	t	t
tell	tell	tell
me	me	me
that	that	that
morris	morri	morris
has	has	ha
this	this	this

>	>	>
>	>	>
magical	magic	magical
ability	abil	ability
to	to	to
cause	caus	cause
the	the	the
offensive	offens	offensive
players	player	player
to	to	to
score	score	score
more	more	more
runs	run	run
.	.	.

>	>	>
this	this	this
is	is	is
the	the	the
perfect	perfect	perfect
example	exampl	example
of	of	of
your	your	your
problem	problem	problem
.	.	.

you	you	you
are	are	are
isolating	isol	isolating
viola	viola	viola
'	'	'
s	s	s

>	>	>
contribution	contribut	contribution
from	from	from
the	the	the
rest	rest	rest
of	of	of
the	the	the
team	team	team
'	'	'
s	s	s
efforts	effort	effort
.	.	.

you	you	you
can	can	can
only	onli	only
do	do	do

>	>	>
this	this	this
if	if	if
you	you	you
can	can	can
say	say	say
for	for	for
sure	sure	sure
what	what	what
the	the	the
team	team	team
would	would	would
have	have	have
done	done	done
without	without	without

>	>	>
viola	viola	viola
.	.	.

only	onli	only
then	then	then
can	can	can
you	you	you
compare	compar	compare
.	.	.

but	but	but
you	you	you
cannot	cannot	cannot
know	know	know
how	how	how
the	the	the
team	team	team

>	>	>
would	would	would
have	have	have
done	done	done
without	without	without
viola	viola	viola
.	.	.

your	your	your
analysis	analysi	analysis
is	is	is
fallacious	fallaci	fallacious
.	.	.

ok	ok	ok
,	,	,
how	how	how
about	about	about
a	a	a
straigh	straigh	straigh
answer	answer	answer
,	,	,
then	then	then
.	.	.

here	here	here
'	'	'
s	s	s
a	a	a
very	veri	very
simele	simel	simele
question	question	question
to	to	to
which	which	which
i	i	i
'	'	'
m	m	m
sure	sure	sure
a	a	a
fair	fair	fair
number	number	number
of	of	of
us	us	u
are	are	are
very	veri	very
interesed	interes	interesed
in	in	in
the	the	the
answer	answer	answer
to	to	to
.	.	.

please	pleas	please
answer	answer	answer
yes	yes	yes
or	or	or
no	no	no
,	,	,
roger	roger	roger
:	:	:

can	can	can
a	a	a
pitcher	pitcher	pitcher
cause	caus	cause
the	the	the
offensive	offens	offensive
players	player	player
on	on	on
his	his	his
team	team	team
to	to	to
score	score	score
more	more	more
runs	run	run
?	?	?

al	al	al
only	onli	only
,	,	,
please	pleas	please
.	.	.

for	for	for
anyone	anyon	anyone
else	els	else
following	follow	following
along	along	along
,	,	,
it	it	it
is	is	is
a	a	a
well	well	well
-	-	-
known	known	known
and	and	and
demonstrable	demonstr	demonstrable
fact	fact	fact
that	that	that
a	a	a
team	team	team
'	'	'
s	s	s
win	win	win
-	-	-
loss	loss	loss
record	record	record
is	is	is
closely	close	closely
related	relat	related
to	to	to
the	the	the
number	number	number
of	of	of
runs	run	run
the	the	the
team	team	team
scores	score	score
and	and	and
the	the	the
number	number	number
the	the	the
team	team	team
allows	allow	allows
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
a	a	a
definite	definit	definite
,	,	,
hard	hard	hard
-	-	-
and	and	and
-	-	-
fast	fast	fast
function	function	function
,	,	,
but	but	but
there	there	there
is	is	is
definitely	definit	definitely
a	a	a
correlation	correl	correlation
.	.	.

in	in	in
fact	fact	fact
,	,	,
as	as	a
a	a	a
rule	rule	rule
of	of	of
thumb	thumb	thumb
,	,	,
if	if	if
teams	team	team
a	a	a
and	and	and
b	b	b
both	both	both
score	score	score
x	x	x
runs	run	run
and	and	and
team	team	team
a	a	a
allows	allow	allows
y	y	y
runs	run	run
,	,	,
for	for	for
every	everi	every
10	10	10
runs	run	run
fewer	fewer	fewer
than	than	than
y	y	y
that	that	that
team	team	team
b	b	b
allows	allow	allows
,	,	,
it	it	it
will	will	will
win	win	win
another	anoth	another
game	game	game
.	.	.

so	so	so
,	,	,
for	for	for
instance	instanc	instance
,	,	,
if	if	if
we	we	we
look	look	look
at	at	at
the	the	the
1991	1991	1991
toronto	toronto	toronto
blue	blue	blue
jays	jay	jay
,	,	,
we	we	we
find	find	find
that	that	that
they	they	they
scored	score	scored
780	780	780
runs	run	run
and	and	and
allowed	allow	allowed
682	682	682
,	,	,
of	of	of
which	which	which
morris	morri	morris
allowed	allow	allowed
114	114	114
.	.	.

all	all	all
other	other	other
things	thing	thing
being	be	being
equal	equal	equal
,	,	,
if	if	if
frank	frank	frank
viola	viola	viola
,	,	,
with	with	with
his	his	his
3	3	3
.	.	.
44	44	44
era	era	era
had	had	had
replaced	replac	replaced
jack	jack	jack
morris	morri	morris
for	for	for
the	the	the
240	240	240
.	.	.
2	2	2
innings	inning	inning
morris	morri	morris
threw	threw	threw
(	(	(
plausible	plausibl	plausible
,	,	,
since	sinc	since
viola	viola	viola
threw	threw	threw
238	238	238
for	for	for
boston	boston	boston
)	)	)
,	,	,
the	the	the
"	"	"
red	red	red
jays	jay	jay
"	"	"
would	would	would
have	have	have
allowed	allow	allowed
about	about	about
15	15	15
fewer	fewer	fewer
runs	run	run
,	,	,
or	or	or
enough	enough	enough
for	for	for
1	1	1
-	-	-
2	2	2
more	more	more
wins	win	win
.	.	.

now	now	now
,	,	,
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
take	take	take
into	into	into
account	account	account
that	that	that
viola	viola	viola
pitched	pitch	pitched
half	half	half
his	his	his
innings	inning	inning
in	in	in
fenway	fenway	fenway
,	,	,
which	which	which
is	is	is
a	a	a
harder	harder	harder
park	park	park
to	to	to
pitch	pitch	pitch
in	in	in

(	(	(
particularly	particular	particularly
for	for	for
a	a	a
lefthander	lefthand	lefthander
)	)	)
than	than	than
skydome	skydom	skydome
.	.	.

so	so	so
,	,	,
um	um	um
,	,	,
roger	roger	roger
.	.	.

unless	unless	unless
you	you	you
really	realli	really
do	do	do
believe	believ	believe
that	that	that
a	a	a
pitcher	pitcher	pitcher
can	can	can
somehow	somehow	somehow
affect	affect	affect
the	the	the
number	number	number
of	of	of
runs	run	run
his	his	his
team	team	team
scores	score	score
,	,	,
could	could	could
you	you	you
enlighten	enlighten	enlighten
us	us	u
to	to	to
the	the	the
fallacy	fallaci	fallacy
in	in	in
this	this	this
analysis	analysi	analysis
?	?	?

clearly	clear	clearly
,	,	,
it	it	it
would	would	would
be	be	be
foolhardy	foolhardi	foolhardy
to	to	to
claim	claim	claim
that	that	that
viola	viola	viola
would	would	would
necessarily	necessarili	necessarily
have	have	have
put	put	put
up	up	up
a	a	a
3	3	3
.	.	.
44	44	44
if	if	if
he	he	he
had	had	had
been	been	been
on	on	on
the	the	the
jay	jay	jay
last	last	last
year	year	year
,	,	,
but	but	but
that	that	that
is	is	is
not	not	not
the	the	the
claim	claim	claim
.	.	.

we	we	we
look	look	look
at	at	at
what	what	what
the	the	the
actual	actual	actual
performances	perform	performance
were	were	were
and	and	and
evaluate	evalu	evaluate
viola	viola	viola
'	'	'
s	s	s
as	as	a
better	better	better
than	than	than
morris	morri	morris
'	'	'
in	in	in
the	the	the
sense	sens	sense
that	that	that
"	"	"
had	had	had
morris	morri	morris
performed	perform	performed
as	as	a
viola	viola	viola
did	did	did
,	,	,
his	his	his
team	team	team
would	would	would
have	have	have
been	been	been
better	better	better
off	off	off
.	.	.
"	"	"

>	>	>
it	it	it
takes	take	take
an	an	an
open	open	open
mind	mind	mind
to	to	to
really	realli	really
truly	truli	truly
understand	understand	understand
what	what	what
is	is	is
happening	happen	happening
out	out	out

>	>	>
here	here	here
in	in	in
the	the	the
real	real	real
world	world	world
guys	guy	guy
.	.	.

this	this	this
is	is	is
true	true	true
,	,	,
but	but	but
not	not	not
so	so	so
open	open	open
that	that	that
your	your	your
brain	brain	brain
falls	fall	fall
out	out	out
.	.	.

mike	mike	mike
jones	jone	jones
|	|	|
aix	aix	aix
high	high	high
-	-	-
end	end	end
development	develop	development
|	|	|
mjones@donald.aix.kingston.ibm.com	mjones@donald.aix.kingston.ibm.com	mjones@donald.aix.kingston.ibm.com

computer	comput	computer
.	.	.
.	.	.
.	.	.
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
open	open	open
that	that	that
exit	exit	exit
hatch	hatch	hatch
this	this	this
moment	moment	moment
i	i	i
shall	shall	shall
zap	zap	zap
straight	straight	straight
off	off	off
to	to	to
your	your	your
major	major	major
data	data	data
banks	bank	bank
and	and	and
reprogram	reprogram	reprogram
you	you	you
with	with	with
a	a	a
very	veri	very
large	larg	large
ax	ax	ax
.	.	.

got	got	got
that	that	that
?	?	?

-	-	-
zaphod	zaphod	zaphod
beeblebrox	beeblebrox	beeblebrox
