next	next	next
i	i	i
heard	heard	heard

>	>	>
>	>	>
>	>	>
he	he	he
was	was	wa
in	in	in
japan	japan	japan
.	.	.

>	>	>
>	>	>
a	a	a
month	month	month
?	?	?

well	well	well
,	,	,
he	he	he
did	did	did
have	have	have
a	a	a
short	short	short
career	career	career
-	-	-
-	-	-
compared	compar	compared
to	to	to
what	what	what
one	one	one
might	might	might

>	>	>
>	>	>
have	have	have
expected	expect	expected
for	for	for
such	such	such
a	a	a
highly	high	highly
touted	tout	touted
prospect	prospect	prospect
-	-	-
-	-	-
due	due	due
to	to	to
being	be	being
injury	injuri	injury
prone	prone	prone
,	,	,
>	>	>
>	>	>
overweight	overweight	overweight
,	,	,
and	and	and
having	have	having
no	no	no
work	work	work
ethic	ethic	ethic
.	.	.

but	but	but
he	he	he
certainly	certain	certainly
did	did	did
not	not	not

>	>	>
>	>	>
suffer	suffer	suffer
from	from	from
being	be	being
rushed	rush	rushed
to	to	to
the	the	the
bigs	big	bigs
.	.	.

>	>	>
sorry	sorri	sorry
len	len	len
,	,	,
this	this	this
is	is	is
exactly	exact	exactly
how	how	how
he	he	he
suffered	suffer	suffered
from	from	from
being	be	being
rushed	rush	rushed
to	to	to
the	the	the
bigs	big	bigs
.	.	.

>	>	>
being	be	being
overweight	overweight	overweight
and	and	and
having	have	having
no	no	no
work	work	work
ethic	ethic	ethic
,	,	,
leading	lead	leading
to	to	to
being	be	being
injury	injuri	injury
prone	prone	prone
with	with	with

>	>	>
nothing	noth	nothing
to	to	to
loose	loos	loose
,	,	,
might	might	might
have	have	have
been	been	been
corrected	correct	corrected
in	in	in
richmond	richmond	richmond
.	.	.

(	(	(
did	did	did
you	you	you
intend	intend	intend
a	a	a

>	>	>
smiley	smiley	smiley
after	after	after
your	your	your
comment	comment	comment
?	?	?
)	)	)

if	if	if
i	i	i
remember	rememb	remember
correctly	correct	correctly
(	(	(
which	which	which
is	is	is
always	alway	always
in	in	in
doubt	doubt	doubt
)	)	)
,	,	,
horner	horner	horner
'	'	'
s	s	s
signing	sign	signing
with	with	with
the	the	the
braves	brave	brave
was	was	wa
contingent	conting	contingent
on	on	on
starting	start	starting
in	in	in
atlanta	atlanta	atlanta
.	.	.

i	i	i
think	think	think
he	he	he
could	could	could
have	have	have
gone	gone	gone
back	back	back
to	to	to
arizona	arizona	arizona
st	st	st
.	.	.
for	for	for
one	one	one
more	more	more
year	year	year
if	if	if
he	he	he
hadn	hadn	hadn
'	'	'
t	t	t
signed	sign	signed
.	.	.

anyhow	anyhow	anyhow
,	,	,
the	the	the
braves	brave	brave
did	did	did
try	tri	try
to	to	to
send	send	send
him	him	him
to	to	to
richmond	richmond	richmond
once	onc	once
;	;	;
it	it	it
lead	lead	lead
to	to	to
a	a	a
week	week	week
-	-	-
long	long	long
walkout	walkout	walkout
.	.	.

methinks	methink	methinks
horner	horner	horner
had	had	had
no	no	no
work	work	work
ethic	ethic	ethic
before	befor	before
he	he	he
was	was	wa
drafted	draft	drafted
,	,	,
and	and	and
minor	minor	minor
league	leagu	league
play	play	play
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
helped	help	helped
.	.	.

but	but	but
his	his	his
raw	raw	raw
talent	talent	talent
would	would	would
have	have	have
gotten	gotten	gotten
him	him	him
into	into	into
the	the	the
ml	ml	ml
,	,	,
and	and	and
it	it	it
did	did	did
keep	keep	keep
him	him	him
there	there	there
for	for	for
a	a	a
while	while	while
,	,	,
until	until	until
he	he	he
started	start	started
falling	fall	falling
on	on	on
his	his	his
wrists	wrist	wrist
.	.	.

eric	eric	eric
(	(	(
too	too	too
lazy	lazi	lazy
to	to	to
update	updat	update
his	his	his
sig	sig	sig
)	)	)
roush	roush	roush
