had	had	had
the	the	the
al	al	al
'	'	'
s	s	s
highest	highest	highest
era	era	era
among	among	among
starters	starter	starter
.	.	.

four	four	four
our	our	our
sake	sake	sake
(	(	(
not	not	not
ted	ted	ted
'	'	'
s	s	s
sake	sake	sake
)	)	)
,	,	,
i	i	i
hope	hope	hope
he	he	he
pitches	pitch	pitch
with	with	with
a	a	a
3	3	3
.	.	.
5	5	5
era	era	era
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
.	.	.

yeah	yeah	yeah
,	,	,
right	right	right
.	.	.

3	3	3
)	)	)
tomlin	tomlin	tomlin
and	and	and
merced	merc	merced
are	are	are
a	a	a
bit	bit	bit
disappointing	disappoint	disappointing
.	.	.

they	they	they
are	are	are
still	still	still
doing	do	doing
decently	decent	decently
.	.	.

but	but	but
considering	consid	considering
the	the	the
considerable	consider	considerable
amount	amount	amount
of	of	of
talent	talent	talent
and	and	and
maturity	matur	maturity
they	they	they
have	have	have
shown	shown	shown
their	their	their
first	first	first
seasons	season	season
,	,	,
they	they	they
seem	seem	seem
to	to	to
have	have	have
actually	actual	actually
gotten	gotten	gotten
a	a	a
little	littl	little
bit	bit	bit
worse	wors	worse
.	.	.

tomlin	tomlin	tomlin
was	was	wa
almost	almost	almost
unhittable	unhitt	unhittable
his	his	his
rookie	rooki	rookie
year	year	year
against	against	against
lefty	lefti	lefty
batters	batter	batter
.	.	.

merced	merc	merced
had	had	had
a	a	a
very	veri	very
good	good	good
oba	oba	oba
his	his	his
rookie	rooki	rookie
year	year	year
.	.	.

he	he	he
showed	show	showed
a	a	a
lot	lot	lot
of	of	of
concentration	concentr	concentration
at	at	at
the	the	the
plate	plate	plate
in	in	in
his	his	his
rookie	rooki	rookie
year	year	year
.	.	.

4	4	4
)	)	)
walk	walk	walk
:	:	:
well	well	well
,	,	,
he	he	he
seems	seem	seems
to	to	to
be	be	be
on	on	on
the	the	the
losing	lose	losing
end	end	end
tonight	tonight	tonight
.	.	.

but	but	but
i	i	i
still	still	still
think	think	think
that	that	that
walk	walk	walk
desrved	desrv	desrved
his	his	his
contract	contract	contract
.	.	.

5	5	5
)	)	)
leyland	leyland	leyland
should	should	should
accept	accept	accept
a	a	a
part	part	part
of	of	of
the	the	the
blame	blame	blame
for	for	for
the	the	the
lavalliere	lavallier	lavalliere
situation	situat	situation
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
understand	understand	understand
his	his	his
and	and	and
management	manag	management
'	'	'
s	s	s
fear	fear	fear
of	of	of
losing	lose	losing
tom	tom	tom
prince	princ	prince
through	through	through
waivers	waiver	waiver
.	.	.

even	even	even
if	if	if
they	they	they
do	do	do
,	,	,
what	what	what
'	'	'
s	s	s
the	the	the
use	use	use
.	.	.

he	he	he
is	is	is
aright	aright	aright
hander	hander	hander
like	like	like
slaught	slaught	slaught
.	.	.

not	not	not
a	a	a
very	veri	very
smart	smart	smart
platoon	platoon	platoon
.	.	.

also	also	also
,	,	,
i	i	i
am	am	am
blaming	blame	blaming
leyland	leyland	leyland
in	in	in
this	this	this
case	case	case
,	,	,
since	sinc	since
he	he	he
is	is	is
hcurrently	hcurrent	hcurrently
convinced	convinc	convinced
that	that	that
lavalliere	lavallier	lavalliere
is	is	is
through	through	through
,	,	,
while	while	while
giving	give	giving
him	him	him
way	way	way
too	too	too
much	much	much
time	time	time
last	last	last
year	year	year
in	in	in
the	the	the
regular	regular	regular
season	season	season
and	and	and
the	the	the
playoffs	playoff	playoff
(	(	(
slaught	slaught	slaught
should	should	should
have	have	have
played	play	played
in	in	in
all	all	all
7	7	7
games	game	game
;	;	;
he	he	he
has	has	ha
a	a	a
good	good	good
average	averag	average
against	against	against
right	right	right
handed	hand	handed
pitching	pitch	pitching
)	)	)
.	.	.

didn	didn	didn
'	'	'
t	t	t
leyland	leyland	leyland
and	and	and
simmons	simmon	simmons
forsee	forse	forsee
this	this	this
last	last	last
year	year	year
,	,	,
and	and	and
attempt	attempt	attempt
to	to	to
trade	trade	trade
lavalliere	lavallier	lavalliere
last	last	last
year	year	year
itself	itself	itself
?	?	?

any	ani	any
fool	fool	fool
could	could	could
tell	tell	tell
them	them	them
lavalliere	lavallier	lavalliere
wasn	wasn	wasn
'	'	'
t	t	t
very	veri	very
fit	fit	fit
last	last	last
year	year	year
.	.	.

6	6	6
)	)	)
dennis	denni	dennis
moeller	moeller	moeller
is	is	is
scary	scari	scary
!	!	!
!	!	!
!	!	!

7	7	7
)	)	)
candeleria	candeleria	candeleria
:	:	:
well	well	well
,	,	,
he	he	he
is	is	is
not	not	not
going	go	going
to	to	to
have	have	have
such	such	such
a	a	a
high	high	high
era	era	era
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
season	season	season
.	.	.

maybe	mayb	maybe
it	it	it
will	will	will
be	be	be
in	in	in
3	3	3
-	-	-
4	4	4
range	rang	range
.	.	.

but	but	but
$	$	$
1	1	1
million	million	million
plus	plus	plus
?	?	?

come	come	come
on	on	on
.	.	.

other	other	other
than	than	than
the	the	the
customary	customari	customary
home	home	home
run	run	run
giving	give	giving
stage	stage	stage
patterson	patterson	patterson
goes	goe	go
through	through	through
for	for	for
a	a	a
few	few	few
weeks	week	week
,	,	,
patterson	patterson	patterson
has	has	ha
served	serv	served
the	the	the
pirates	pirat	pirate
very	veri	very
well	well	well
each	each	each
year	year	year
.	.	.

so	so	so
far	far	far
,	,	,
he	he	he
seems	seem	seems
to	to	to
have	have	have
pitched	pitch	pitched
well	well	well
for	for	for
the	the	the
rangers	ranger	ranger
.	.	.

i	i	i
think	think	think
the	the	the
pirates	pirat	pirate
should	should	should
have	have	have
spent	spent	spent
the	the	the
money	money	money
on	on	on
patterson	patterson	patterson
in	in	in
stead	stead	stead
.	.	.

8	8	8
)	)	)
the	the	the
rookie	rooki	rookie
batters	batter	batter
:	:	:
well	well	well
,	,	,
young	young	young
has	has	ha
surprised	surpris	surprised
me	me	me
a	a	a
bit	bit	bit
with	with	with
his	his	his
instant	instant	instant
impact	impact	impact
.	.	.

other	other	other
than	than	than
that	that	that
,	,	,
their	their	their
excellent	excel	excellent
performance	perform	performance
hasn	hasn	hasn
'	'	'
t	t	t
been	been	been
too	too	too
much	much	much
of	of	of
a	a	a
surprise	surpris	surprise
.	.	.

i	i	i
think	think	think
we	we	we
should	should	should
thank	thank	thank
doughty	doughti	doughty
for	for	for
that	that	that
.	.	.

9	9	9
)	)	)
rookie	rooki	rookie
pitchers	pitcher	pitcher
:	:	:
worse	wors	worse
than	than	than
expected	expect	expected
,	,	,
especially	especi	especially
cooke	cook	cooke
.	.	.

10	10	10
)	)	)
slaught	slaught	slaught
:	:	:
how	how	how
come	come	come
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
given	given	given
a	a	a
contract	contract	contract
extension	extens	extension
last	last	last
year	year	year
?	?	?

now	now	now
his	his	his
value	valu	value
has	has	ha
increased	increas	increased
immensely	immens	immensely
.	.	.

11	11	11
)	)	)
lonnie	lonni	lonnie
smith	smith	smith
!	!	!
!	!	!

well	well	well
,	,	,
eric	eric	eric
davis	davi	davis
was	was	wa
signed	sign	signed
for	for	for
a	a	a
comparable	compar	comparable
amount	amount	amount
.	.	.

let	let	let
'	'	'
s	s	s
see	see	see
.	.	.

eric	eric	eric
can	can	can
hit	hit	hit
better	better	better
.	.	.

he	he	he
can	can	can
run	run	run
better	better	better
.	.	.

he	he	he
can	can	can
field	field	field
better	better	better
.	.	.

now	now	now
why	whi	why
didnt	didnt	didnt
the	the	the
pirates	pirat	pirate
go	go	go
after	after	after
eric	eric	eric
davis	davi	davis
.	.	.

an	an	an
injured	injur	injured
davis	davi	davis
is	is	is
better	better	better
than	than	than
a	a	a
healthy	healthi	healthy
lonnie	lonni	lonnie
smith	smith	smith
.	.	.

even	even	even
if	if	if
lonnnie	lonnni	lonnnie
smith	smith	smith
gets	get	get
some	some	some
big	big	big
hits	hit	hit
this	this	this
year	year	year
,	,	,
he	he	he
won	won	won
'	'	'
t	t	t
be	be	be
an	an	an
asset	asset	asset
.	.	.

he	he	he
has	has	ha
looked	look	looked
terrible	terribl	terrible
on	on	on
the	the	the
bases	base	base
and	and	and
in	in	in
the	the	the
field	field	field
.	.	.

12	12	12
)	)	)
management	manag	management
:	:	:
big	big	big
big	big	big
zero	zero	zero
.	.	.

sauer	sauer	sauer
has	has	ha
yet	yet	yet
to	to	to
make	make	make
a	a	a
forceful	forc	forceful
agreement	agreement	agreement
in	in	in
favor	favor	favor
of	of	of
revenue	revenu	revenue
sharing	share	sharing
.	.	.

he	he	he
seems	seem	seems
more	more	more
concerned	concern	concerned
about	about	about
pleasing	pleas	pleasing
that	that	that
idiot	idiot	idiot
danforth	danforth	danforth
by	by	by
preparing	prepar	preparing
the	the	the
team	team	team
for	for	for
a	a	a
move	move	move
to	to	to
tampa	tampa	tampa
bay	bay	bay
.	.	.

13	13	13
)	)	)
alex	alex	alex
cole	cole	cole
fiasco	fiasco	fiasco
.	.	.

the	the	the
pirates	pirat	pirate
infield	infield	infield
and	and	and
cf	cf	cf
positions	posit	position
look	look	look
good	good	good
.	.	.

the	the	the
rf	rf	rf
and	and	and
lf	lf	lf
would	would	would
have	have	have
looked	look	looked
good	good	good
if	if	if
we	we	we
could	could	could
have	have	have
gotten	gotten	gotten
cole	cole	cole
to	to	to
replace	replac	replace
two	two	two
of	of	of
the	the	the
four	four	four
outfielders	outfield	outfielder
.	.	.

eric	eric	eric
davis	davi	davis
,	,	,
van	van	van
slyke	slyke	slyke
and	and	and
cole	cole	cole
would	would	would
have	have	have
made	made	made
a	a	a
very	veri	very
respectable	respect	respectable
outfield	outfield	outfield
.	.	.

even	even	even
without	without	without
eric	eric	eric
davis	davi	davis
,	,	,
thye	thye	thye
pirates	pirat	pirate
would	would	would
have	have	have
a	a	a
respectable	respect	respectable
outfield	outfield	outfield
with	with	with
cole	cole	cole
,	,	,
svan	svan	svan
slyke	slyke	slyke
,	,	,
and	and	and
merced	merc	merced
(	(	(
i	i	i
think	think	think
he	he	he
should	should	should
hit	hit	hit
left	left	left
handed	hand	handed
against	against	against
lefts	left	left
in	in	in
stead	stead	stead
of	of	of
switch	switch	switch
hitting	hit	hitting
)	)	)
.	.	.

simmons	simmon	simmons
did	did	did
have	have	have
options	option	option
for	for	for
the	the	the
outfield	outfield	outfield
.	.	.

ironically	iron	ironically
,	,	,
the	the	the
biggest	biggest	biggest
accomplishment	accomplish	accomplishment
of	of	of
simmon	simmon	simmon
'	'	'
s	s	s
tenure	tenur	tenure
was	was	wa
getting	get	getting
alex	alex	alex
cole	cole	cole
really	realli	really
cheap	cheap	cheap
.	.	.

too	too	too
bad	bad	bad
.	.	.

14	14	14
)	)	)
compensatory	compensatori	compensatory
draft	draft	draft
picks	pick	pick
for	for	for
bonds	bond	bond
:	:	:
forget	forget	forget
it	it	it
.	.	.

the	the	the
pirates	pirat	pirate
can	can	can
rant	rant	rant
and	and	and
rave	rave	rave
.	.	.

they	they	they
will	will	will
not	not	not
get	get	get
those	those	those
picks	pick	pick
.	.	.

as	as	a
of	of	of
now	now	now
,	,	,
the	the	the
issue	issu	issue
is	is	is
still	still	still
being	be	being
appealed	appeal	appealed
.	.	.

now	now	now
,	,	,
if	if	if
this	this	this
doesnt	doesnt	doesnt
convince	convinc	convince
anyone	anyon	anyone
that	that	that
simmons	simmon	simmons
and	and	and
sauer	sauer	sauer
are	are	are
idiots	idiot	idiot
,	,	,
nothing	noth	nothing
else	els	else
will	will	will
.	.	.

on	on	on
a	a	a
final	final	final
note	note	note
.	.	.

tim	tim	tim
wakefield	wakefield	wakefield
won	won	won
'	'	'
t	t	t
be	be	be
as	as	a
awful	aw	awful
as	as	a
he	he	he
was	was	wa
in	in	in
his	his	his
last	last	last
2	2	2
starts	start	start
.	.	.

but	but	but
don	don	don
'	'	'
t	t	t
count	count	count
on	on	on
him	him	him
pitching	pitch	pitching
like	like	like
last	last	last
year	year	year
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
.	.	.

also	also	also
,	,	,
if	if	if
the	the	the
pirates	pirat	pirate
are	are	are
in	in	in
contention	content	contention
towards	toward	towards
rthe	rthe	rthe
end	end	end
of	of	of
the	the	the
season	season	season
,	,	,
they	they	they
will	will	will
miss	miss	miss
redus	redus	redus
'	'	'
s	s	s
clutch	clutch	clutch
hitting	hit	hitting
and	and	and
his	his	his
speed	speed	speed
(	(	(
he	he	he
has	has	ha
peaked	peak	peaked
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
the	the	the
last	last	last
2	2	2
seasons	season	season
)	)	)
>	>	>

-	-	-
pravin	pravin	pravin
ratnam	ratnam	ratnam
