hander	hander	hander
pitching	pitch	pitching
he	he	he
decides	decid	decides
to	to	to
bench	bench	bench
lankform	lankform	lankform
,	,	,
a	a	a
left	left	left
handed	hand	handed

|	|	|
>	>	>
hitter	hitter	hitter
and	and	and
play	play	play
jordan	jordan	jordan
and	and	and
gilkey	gilkey	gilkey
,	,	,
both	both	both
right	right	right
handers	hander	handers
.	.	.

that	that	that
'	'	'
s	s	s
because	becaus	because
lankford	lankford	lankford
had	had	had
a	a	a
minor	minor	minor
injury	injuri	injury
from	from	from
a	a	a
couple	coupl	couple
of	of	of
games	game	game
before	befor	before
that	that	that

and	and	and
was	was	wa
day	day	day
-	-	-
to	to	to
-	-	-
day	day	day
.	.	.
.	.	.
.	.	.

only	onli	only
available	avail	available
as	as	a
a	a	a
pinchrunner	pinchrunn	pinchrunner
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
later	later	later
,	,	,
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
with	with	with
the	the	the
bases	base	base
loaded	load	loaded
and	and	and
two	two	two
outs	out	out
he	he	he
puts	put	put

|	|	|
>	>	>
lankford	lankford	lankford
,	,	,
a	a	a
300	300	300
hitter	hitter	hitter
with	with	with
power	power	power
in	in	in
as	as	a
a	a	a
pinch	pinch	pinch
runner	runner	runner
and	and	and
uses	use	us
luis	lui	luis

|	|	|
>	>	>
alicea	alicea	alicea
,	,	,
a	a	a
250	250	250
hitter	hitter	hitter
with	with	with
no	no	no
power	power	power
as	as	a
a	a	a
pinch	pinch	pinch
hitter	hitter	hitter
.	.	.

what	what	what
the	the	the
hell	hell	hell

|	|	|
>	>	>
is	is	is
he	he	he
thinking	think	thinking
.	.	.

see	see	see
above	abov	above
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
earlier	earlier	earlier
in	in	in
the	the	the
game	game	game
in	in	in
an	an	an
interview	interview	interview
about	about	about
acquiring	acquir	acquiring
mark	mark	mark
whiten	whiten	whiten
he	he	he
commented	comment	commented

|	|	|
>	>	>
how	how	how
fortunate	fortun	fortunate
the	the	the
cardinals	cardin	cardinal
were	were	were
to	to	to
get	get	get
whiten	whiten	whiten
and	and	and
that	that	that
whiten	whiten	whiten
would	would	would
be	be	be
a	a	a

|	|	|
>	>	>
regular	regular	regular
even	even	even
though	though	though
this	this	this
meant	meant	meant
that	that	that
gilkey	gilkey	gilkey
would	would	would
be	be	be
hurt	hurt	hurt
,	,	,
but	but	but
torre	torr	torre
said	said	said

|	|	|
>	>	>
he	he	he
liked	like	liked
gilkey	gilkey	gilkey
coming	come	coming
off	off	off
the	the	the
bench	bench	bench
.	.	.

gilkey	gilkey	gilkey
hit	hit	hit
over	over	over
300	300	300
last	last	last
year	year	year
,	,	,
|	|	|
>	>	>
what	what	what
does	doe	doe
he	he	he
have	have	have
to	to	to
do	do	do
to	to	to
start	start	start
,	,	,
the	the	the
guy	guy	guy
would	would	would
be	be	be
starting	start	starting
on	on	on
most	most	most
every	everi	every

|	|	|
>	>	>
team	team	team
in	in	in
the	the	the
league	leagu	league
.	.	.

|	|	|
>	>	>

at	at	at
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
interview	interview	interview
torre	torr	torre
also	also	also
said	said	said
lankford	lankford	lankford
is	is	is
the	the	the
one	one	one
outfield	outfield	outfield

guy	guy	guy
who	who	who
'	'	'
s	s	s
"	"	"
in	in	in
there	there	there
no	no	no
matter	matter	matter
what	what	what
"	"	"
.	.	.

my	my	my
guess	guess	guess
is	is	is
jordan	jordan	jordan
will	will	will
eventually	eventu	eventually
end	end	end
up	up	up
being	be	being
odd	odd	odd
man	man	man
out	out	out
due	due	due
to	to	to
low	low	low

on	on	on
base	base	base
percentage	percentag	percentage
.	.	.

whiten	whiten	whiten
was	was	wa
a	a	a
great	great	great
acquisition	acquisit	acquisition
.	.	.
.	.	.
.	.	.

decent	decent	decent
offense	offens	offense

and	and	and
great	great	great
defense	defens	defense
in	in	in
rightfield	rightfield	rightfield
.	.	.

but	but	but
don	don	don
'	'	'
t	t	t
worry	worri	worry
,	,	,
gilkey	gilkey	gilkey
will	will	will
be	be	be
starting	start	starting

as	as	a
soon	soon	soon
as	as	a
jordan	jordan	jordan
or	or	or
whiten	whiten	whiten
displays	display	display
an	an	an
extended	extend	extended
period	period	period
of	of	of
low	low	low
offensive	offens	offensive

output	output	output
.	.	.
