cubs	cub	cub
.	.	.

>	>	>

>	>	>
sorry	sorri	sorry
,	,	,
but	but	but
it	it	it
is	is	is
*	*	*
virtually	virtual	virtually
*	*	*
impossible	imposs	impossible
to	to	to
win	win	win
a	a	a
division	divis	division
with	with	with
"	"	"
no	no	no
talent	talent	talent
"	"	"

>	>	>
over	over	over
162	162	162
games	game	game
.	.	.

>	>	>

>	>	>
i	i	i
would	would	would
amend	amend	amend
your	your	your
definition	definit	definition
to	to	to
:	:	:

>	>	>

>	>	>
underdog	underdog	underdog
:	:	:
a	a	a
team	team	team
expected	expect	expected
to	to	to
lose	lose	lose
,	,	,
but	but	but
which	which	which
wins	win	win
thanks	thank	thanks
to	to	to
underestimated	underestim	underestimated

>	>	>
talent	talent	talent
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>
dave	dave	dave
!	!	!

>	>	>

ok	ok	ok
,	,	,
the	the	the
mets	met	mets
and	and	and
o	o	o
'	'	'
s	s	s
are	are	are
good	good	good
examples	exampl	example
,	,	,
but	but	but
what	what	what
about	about	about
the	the	the
'	'	'
90	90	90
reds	red	red
?	?	?

do	do	do
you	you	you
really	realli	really
think	think	think
that	that	that
anyone	anyon	anyone
expected	expect	expected
them	them	them
to	to	to
sweep	sweep	sweep
the	the	the
a	a	a
'	'	'
s	s	s
?	?	?

i	i	i
know	know	know
people	peopl	people
who	who	who
didn	didn	didn
'	'	'
t	t	t
even	even	even
think	think	think
they	they	they
'	'	'
d	d	d
win	win	win
a	a	a
game	game	game
,	,	,
let	let	let
alone	alon	alone
win	win	win
the	the	the
series	seri	series
.	.	.

we	we	we
proved	prove	proved
them	them	them
wrong	wrong	wrong
,	,	,
though	though	though
,	,	,
didn	didn	didn
'	'	'
t	t	t
we	we	we
?	?	?

as	as	a
for	for	for
this	this	this
year	year	year
,	,	,
ignore	ignor	ignore
their	their	their
record	record	record
now	now	now
.	.	.

they	they	they
'	'	'
ve	ve	ve
had	had	had
a	a	a
rocky	rocki	rocky
start	start	start
,	,	,
and	and	and
that	that	that
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
colorado	colorado	colorado
.	.	.

they	they	they
shall	shall	shall
rise	rise	rise
again	again	again
.	.	.

the	the	the
hunt	hunt	hunt
for	for	for
a	a	a
reds	red	red
'	'	'
october	octob	october
continues	continu	continues
.	.	.

(	(	(
with	with	with
all	all	all
due	due	due
respect	respect	respect
to	to	to
wlw	wlw	wlw
)	)	)
bye	bye	bye
.	.	.

-	-	-
-	-	-

michelson	michelson	michelson
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
1993	1993	1993
spring	spring	spring
olympics	olymp	olympics
champions	champion	champion
road	road	road
rally	ralli	rally
,	,	,
5	5	5
-	-	-
legged	leg	legged
race	race	race
,	,	,
rope	rope	rope
pull	pull	pull
,	,	,
snarf	snarf	snarf
,	,	,
penny	penni	penny
wars	war	war
,	,	,
banner	banner	banner
,	,	,
spirit	spirit	spirit
cheer	cheer	cheer
.	.	.

the	the	the
michelson	michelson	michelson
menace	menac	menace
rides	ride	ride
again	again	again
!	!	!

(	(	(
don	don	don
'	'	'
t	t	t
you	you	you
just	just	just
love	love	love
that	that	that
intense	intens	intense
nationalistic	nationalist	nationalistic
feeling	feel	feeling
in	in	in
a	a	a
residence	resid	residence
hall	hall	hall
?	?	?
)	)	)
