have	have	have
been	been	been
several	sever	several
duds	dud	dud
in	in	in
recent	recent	recent
years	year	year
.	.	.

but	but	but
this	this	this
is	is	is
more	more	more
a	a	a
factor	factor	factor
of	of	of
mediot	mediot	mediot
biases	bias	bias
than	than	than
anything	anyth	anything
else	els	else
.	.	.

(	(	(
i	i	i
wonder	wonder	wonder
.	.	.

if	if	if
amaral	amar	amaral
hits	hit	hit
like	like	like
he	he	he
is	is	is
capable	capabl	capable
of	of	of
,	,	,
will	will	will
he	he	he
receive	receiv	receive
roty	roti	roty
votes	vote	vote
?	?	?

he	he	he
'	'	'
s	s	s
only	onli	only
31	31	31
,	,	,
he	he	he
could	could	could
have	have	have
a	a	a
long	long	long
career	career	career
ahead	ahead	ahead
of	of	of
him	him	him
!	!	!

:	:	:
-	-	-
)	)	)

>	>	>
and	and	and
he	he	he
is	is	is
not	not	not
necessarily	necessarili	necessarily
on	on	on
a	a	a
losing	lose	losing
team	team	team
.	.	.

while	while	while
the	the	the
angels	angel	angel
'	'	'
staff	staff	staff

>	>	>
is	is	is
still	still	still
very	veri	very
weak	weak	weak
,	,	,
their	their	their
everyday	everyday	everyday
lineup	lineup	lineup
is	is	is
doing	do	doing
quite	quit	quite
well	well	well
,	,	,
thank	thank	thank

>	>	>
you	you	you
.	.	.

snow	snow	snow
is	is	is
playing	play	playing
great	great	great
.	.	.

salmon	salmon	salmon
is	is	is
learning	learn	learning
to	to	to
make	make	make
the	the	the
adjustments	adjust	adjustment
.	.	.

>	>	>
easley	easley	easley
appears	appear	appears
fine	fine	fine
,	,	,
but	but	but
even	even	even
if	if	if
he	he	he
'	'	'
s	s	s
not	not	not
flora	flora	flora
is	is	is
ready	readi	ready
to	to	to
come	come	come
up	up	up
.	.	.

>	>	>
between	between	between
gonzales	gonzal	gonzales
and	and	and
gruber	gruber	gruber
they	they	they
'	'	'
ll	ll	ll
manage	manag	manage
the	the	the
hot	hot	hot
corner	corner	corner
.	.	.

polonia	polonia	polonia

>	>	>
and	and	and
curtis	curti	curtis
are	are	are
steady	steadi	steady
and	and	and
heady	headi	heady
.	.	.

even	even	even
myers	myer	myers
and	and	and
orton	orton	orton
are	are	are
contributing	contribut	contributing
.	.	.

>	>	>

>	>	>
personally	person	personally
,	,	,
i	i	i
think	think	think
they	they	they
can	can	can
finish	finish	finish
over	over	over
.	.	.
500	500	500
which	which	which
makes	make	make
them	them	them
a	a	a

>	>	>
winning	win	winning
team	team	team
.	.	.

i	i	i
think	think	think
they	they	they
are	are	are
a	a	a
second	second	second
-	-	-
division	divis	division
team	team	team
.	.	.

they	they	they
should	should	should
finish	finish	finish
ahead	ahead	ahead
of	of	of
the	the	the
royals	royal	royal
,	,	,
mariners	marin	mariner
,	,	,
and	and	and
*	*	*
possibly	possibl	possibly
*	*	*
athletics	athlet	athletics
.	.	.

but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
they	they	they
'	'	'
ll	ll	ll
be	be	be
above	abov	above
.	.	.
500	500	500
.	.	.

(	(	(
i	i	i
think	think	think
the	the	the
east	east	east
is	is	is
stronger	stronger	stronger
this	this	this
year	year	year
.	.	.
)	)	)

last	last	last
year	year	year
their	their	their
pitching	pitch	pitching
was	was	wa
bad	bad	bad
and	and	and
their	their	their
offense	offens	offense
was	was	wa
horrible	horribl	horrible
.	.	.

this	this	this
year	year	year
their	their	their
offense	offens	offense
is	is	is
better	better	better
,	,	,
but	but	but
their	their	their
pitching	pitch	pitching
is	is	is
still	still	still
pretty	pretti	pretty
bad	bad	bad
.	.	.

even	even	even
if	if	if
finley	finley	finley
returns	return	return
to	to	to
form	form	form
,	,	,
he	he	he
won	won	won
'	'	'
t	t	t
replace	replac	replace
what	what	what
they	they	they
lost	lost	lost
in	in	in
abbott	abbott	abbott
.	.	.

sanderson	sanderson	sanderson
?	?	?

farrell	farrel	farrell
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
it	it	it
.	.	.

and	and	and
while	while	while
their	their	their
ba	ba	ba
may	may	may
be	be	be
good	good	good
,	,	,
and	and	and
they	they	they
have	have	have
decent	decent	decent
speed	speed	speed
,	,	,
their	their	their
offense	offens	offense
lacks	lack	lack
punch	punch	punch
.	.	.

they	they	they
don	don	don
'	'	'
t	t	t
have	have	have
any	ani	any
bona	bona	bona
fide	fide	fide
power	power	power
hitters	hitter	hitter
.	.	.

(	(	(
salmon	salmon	salmon
,	,	,
snow	snow	snow
,	,	,
davis	davi	davis
,	,	,
and	and	and
curtis	curti	curtis
?	?	?

none	none	none
with	with	with
more	more	more
than	than	than
20	20	20
hr	hr	hr
potential	potenti	potential
.	.	.
)	)	)

cheers	cheer	cheer
,	,	,
-	-	-
valentine	valentin	valentine

p	p	p
.	.	.
s	s	s
.	.	.
which	which	which
al	al	al
team	team	team
had	had	had
the	the	the
most	most	most
steals	steal	steal
last	last	last
week	week	week
?	?	?

those	those	those
go	go	go
-	-	-
go	go	go
tigers	tiger	tiger
!	!	!

the	the	the
mediots	mediot	mediots
finally	final	finally
managed	manag	managed
to	to	to
convince	convinc	convince
them	them	them
that	that	that
they	they	they
needed	need	needed
"	"	"
more	more	more
balance	balanc	balance
"	"	"
in	in	in
their	their	their
lineup	lineup	lineup
.	.	.

you	you	you
see	see	see
,	,	,
they	they	they
were	were	were
scoring	score	scoring
too	too	too
many	mani	many
runs	run	run
too	too	too
consistently	consist	consistently
.	.	.

gotta	gotta	gotta
run	run	run
more	more	more
to	to	to
break	break	break
that	that	that
up	up	up
.	.	.
