drop	drop	drop
5	5	5
.	.	.

cleveland	cleveland	cleveland
indians	indian	indian
-	-	-
still	still	still
don	don	don
'	'	'
t	t	t
seem	seem	seem
to	to	to
know	know	know
what	what	what
they	they	they
are	are	are
doing	do	doing
6	6	6
.	.	.

detroit	detroit	detroit
tigers	tiger	tiger
-	-	-
all	all	all
key	key	key
players	player	player
but	but	but
fryman	fryman	fryman
are	are	are
another	anoth	another
year	year	year
past	past	past
peak	peak	peak
7	7	7
.	.	.

boston	boston	boston
red	red	red
sox	sox	sox
-	-	-
any	ani	any
team	team	team
with	with	with
clemens	clemen	clemens
and	and	and
viola	viola	viola
might	might	might
be	be	be
beter	beter	beter
than	than	than
7th	7th	7th

al	al	al
west	west	west
-	-	-
this	this	this
division	divis	division
was	was	wa
the	the	the
toughest	toughest	toughest
for	for	for
me	me	me
to	to	to
pick	pick	pick
.	.	.

whoever	whoever	whoever
of	of	of
the	the	the
top	top	top

4	4	4
gets	get	get
pitching	pitch	pitching
should	should	should
win	win	win
it	it	it
.	.	.

1	1	1
.	.	.

minnesota	minnesota	minnesota
twins	twin	twin
-	-	-
young	young	young
pitchers	pitcher	pitcher
seem	seem	seem
to	to	to
have	have	have
best	best	best
chance	chanc	chance
for	for	for
success	success	success
2	2	2
.	.	.

texas	texa	texas
rangers	ranger	ranger
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
why	whi	why
i	i	i
have	have	have
them	them	them
here	here	here
.	.	.

jose	jose	jose
canseco	canseco	canseco
?	?	?

3	3	3
.	.	.

chicago	chicago	chicago
white	white	white
sox	sox	sox
-	-	-
frank	frank	frank
thomas	thoma	thomas
but	but	but
no	no	no
pitching	pitch	pitching
.	.	.

4	4	4
.	.	.

oakland	oakland	oakland
a	a	a
'	'	'
s	s	s
-	-	-
larussa	larussa	larussa
is	is	is
the	the	the
best	best	best
manager	manag	manager
and	and	and
would	would	would
keep	keep	keep
any	ani	any
team	team	team
close	close	close
5	5	5
.	.	.

seattle	seattl	seattle
mariners	marin	mariner
-	-	-
i	i	i
like	like	like
pinella	pinella	pinella
,	,	,
but	but	but
don	don	don
'	'	'
t	t	t
see	see	see
much	much	much
here	here	here
6	6	6
.	.	.

kansas	kansa	kansa
city	citi	city
royals	royal	royal
-	-	-
will	will	will
score	score	score
no	no	no
runs	run	run
7	7	7
.	.	.

california	california	california
angels	angel	angel
-	-	-
will	will	will
win	win	win
no	no	no
games	game	game

nl	nl	nl
east	east	east
1	1	1
.	.	.

montreal	montreal	montreal
expos	expo	expo
-	-	-
good	good	good
all	all	all
around	around	around
,	,	,
plus	plus	plus
no	no	no
wallach	wallach	wallach
!	!	!

2	2	2
.	.	.

st. louis	st. loui	st. louis
cardinals	cardin	cardinal
-	-	-
(	(	(
jeffries	jeffri	jeffries
+	+	+
whiten	whiten	whiten
)	)	)
>	>	>
>	>	>
(	(	(
jose	jose	jose
+	+	+
clark	clark	clark
)	)	)
,	,	,
no	no	no
galarraga	galarraga	galarraga
3	3	3
.	.	.

pittsburgh	pittsburgh	pittsburgh
pirates	pirat	pirate
-	-	-
youngsters	youngster	youngster
will	will	will
take	take	take
up	up	up
more	more	more
slack	slack	slack
than	than	than
expected	expect	expected
4	4	4
.	.	.

new	new	new
york	york	york
mets	met	mets
-	-	-
some	some	some
good	good	good
players	player	player
,	,	,
still	still	still
not	not	not
a	a	a
"	"	"
team	team	team
"	"	"
5	5	5
.	.	.

philadelphia	philadelphia	philadelphia
phillies	philli	phillies
-	-	-
they	they	they
don	don	don
'	'	'
t	t	t
impress	impress	impress
me	me	me
6	6	6
.	.	.

florida	florida	florida
marlins	marlin	marlin
-	-	-
they	they	they
know	know	know
what	what	what
they	they	they
'	'	'
re	re	re
doing	do	doing
7	7	7
.	.	.

chicago	chicago	chicago
cubs	cub	cub
-	-	-
they	they	they
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
they	they	they
'	'	'
re	re	re
doing	do	doing

nl	nl	nl
west	west	west
-	-	-
the	the	the
2	2	2
best	best	best
teams	team	team
in	in	in
baseball	basebal	baseball
are	are	are
in	in	in
this	this	this
division	divis	division
.	.	.

1	1	1
.	.	.

atlanta	atlanta	atlanta
braves	brave	brave
-	-	-
awesome	awesom	awesome
starters	starter	starter
,	,	,
but	but	but
offense	offens	offense
could	could	could
be	be	be
a	a	a
concern	concern	concern
2	2	2
.	.	.

cincinnati	cincinnati	cincinnati
reds	red	red
-	-	-
would	would	would
not	not	not
surprise	surpris	surprise
me	me	me
if	if	if
they	they	they
won	won	won
it	it	it
all	all	all
3	3	3
.	.	.

houston	houston	houston
astros	astro	astros
-	-	-
any	ani	any
team	team	team
that	that	that
signs	sign	sign
uribe	urib	uribe
won	won	won
'	'	'
t	t	t
contend	contend	contend
.	.	.

closer	closer	closer
to	to	to
4	4	4
than	than	than
2	2	2
4	4	4
.	.	.

san	san	san
diego	diego	diego
padres	padr	padre
-	-	-
plantier	plantier	plantier
could	could	could
be	be	be
the	the	the
sheffield	sheffield	sheffield
of	of	of
1993	1993	1993
5	5	5
.	.	.

los	los	los
angeles	angel	angeles
dodgers	dodger	dodger
-	-	-
better	better	better
pitching	pitch	pitching
than	than	than
the	the	the
giants	giant	giant
6	6	6
.	.	.

san	san	san
francisco	francisco	francisco
giants	giant	giant
-	-	-
because	becaus	because
the	the	the
rockies	rocki	rockies
just	just	just
stink	stink	stink
7	7	7
.	.	.

colorado	colorado	colorado
rockies	rocki	rockies
-	-	-
will	will	will
become	becom	become
the	the	the
seattle	seattl	seattle
mariners	marin	mariner
of	of	of
the	the	the
nl	nl	nl
.	.	.

nlcs	nlcs	nlcs
montreal	montreal	montreal
d	d	d
.	.	.

atlanta	atlanta	atlanta
(	(	(
braves	brave	brave
fans	fan	fan
,	,	,
yes	yes	yes
i	i	i
'	'	'
m	m	m
probably	probabl	probably
contradicting	contradict	contradicting

what	what	what
i	i	i
said	said	said
in	in	in
my	my	my
nl	nl	nl
west	west	west
comment	comment	comment
.	.	.
)	)	)
alcs	alc	alcs
new	new	new
york	york	york
d	d	d
.	.	.

minnesota	minnesota	minnesota

world	world	world
series	seri	series
new	new	new
york	york	york
d	d	d
.	.	.

montreal	montreal	montreal
-	-	-
hating	hate	hating
the	the	the
yankees	yanke	yankee
will	will	will
be	be	be

fashionable	fashion	fashionable
again	again	again

nl	nl	nl
mvp	mvp	mvp
:	:	:
barry	barri	barry
bonds	bond	bond
,	,	,
or	or	or
maybe	mayb	maybe
mcgriff	mcgriff	mcgriff

nl	nl	nl
cy	cy	cy
young	young	young
:	:	:
jose	jose	jose
rijo	rijo	rijo

al	al	al
mvp	mvp	mvp
:	:	:
frank	frank	frank
thomas	thoma	thomas
will	will	will
deserve	deserv	deserve
it	it	it
(	(	(
again	again	again
)	)	)
,	,	,
but	but	but
fielder	fielder	fielder
might	might	might
win	win	win
it	it	it

al	al	al
cy	cy	cy
young	young	young
:	:	:
roger	roger	roger
clemens	clemen	clemens
(	(	(
at	at	at
least	least	least
will	will	will
deserve	deserv	deserve
it	it	it
(	(	(
again	again	again
)	)	)
)	)	)

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
kenney	kenney	kenney
kenney@tribe.b17d.ingr.com	kenney@tribe.b17d.ingr.com	kenney@tribe.b17d.ingr.com
