i	i	i
believe	believ	believe
that	that	that
'	'	'
s	s	s
eastern	eastern	eastern
time	time	time
listed	list	listed
)	)	)
.	.	.

i	i	i
figured	figur	figured
it	it	it
would	would	would
be	be	be
fun	fun	fun
to	to	to
bounce	bounc	bounce
down	down	down
to	to	to
wrigley	wrigley	wrigley
for	for	for
the	the	the
day	day	day
game	game	game
and	and	and
live	live	live
it	it	it
up	up	up
a	a	a
little	littl	little
.	.	.

i	i	i
'	'	'
m	m	m
wondering	wonder	wondering
if	if	if
anyone	anyon	anyone

(	(	(
esp	esp	esp
.	.	.

cubbie	cubbi	cubbie
fans	fan	fan
)	)	)
have	have	have
some	some	some
advice	advic	advice
on	on	on
:	:	:

1	1	1
)	)	)
if	if	if
i	i	i
'	'	'
m	m	m
taking	take	taking
41	41	41
(	(	(
skokie	skoki	skokie
hwy	hwi	hwy
)	)	)
south	south	south
until	until	until
it	it	it
runs	run	run
into	into	into
94	94	94
,	,	,
what	what	what
'	'	'
s	s	s
the	the	the

best	best	best
way	way	way
to	to	to
get	get	get
to	to	to
wrigley	wrigley	wrigley
?	?	?

i	i	i
'	'	'
m	m	m
planning	plan	planning
on	on	on
getting	get	getting
there	there	there
an	an	an
hour	hour	hour
or	or	or

two	two	two
early	earli	early
and	and	and
paying	pay	paying
through	through	through
the	the	the
nose	nose	nose
for	for	for
parking	park	parking
to	to	to
keep	keep	keep
things	thing	thing
easy	easi	easy
.	.	.

2	2	2
)	)	)
is	is	is
it	it	it
probable	probabl	probable
that	that	that
i	i	i
'	'	'
ll	ll	ll
be	be	be
able	abl	able
to	to	to
walk	walk	walk
up	up	up
and	and	and
get	get	get
bleacher	bleacher	bleacher
seats	seat	seat
(	(	(
2	2	2
or	or	or

3	3	3
)	)	)
on	on	on
game	game	game
day	day	day
?	?	?

i	i	i
figure	figur	figure
since	sinc	since
it	it	it
'	'	'
s	s	s
early	earli	early
in	in	in
the	the	the
year	year	year
,	,	,
ryno	ryno	ryno
'	'	'
s	s	s
out	out	out
and	and	and

the	the	the
weather	weather	weather
isn	isn	isn
'	'	'
t	t	t
great	great	great
i	i	i
should	should	should
be	be	be
able	abl	able
to	to	to
get	get	get
tickets	ticket	ticket
.	.	.

if	if	if
not	not	not
,	,	,
what	what	what
'	'	'
s	s	s

the	the	the
best	best	best
way	way	way
to	to	to
get	get	get
advance	advanc	advance
tickets	ticket	ticket
;	;	;
can	can	can
i	i	i
call	call	call
the	the	the
cubs	cub	cub
'	'	'
ticket	ticket	ticket
office	offic	office

directly	direct	directly
and	and	and
pick	pick	pick
up	up	up
tickets	ticket	ticket
at	at	at
the	the	the
will	will	will
call	call	call
window	window	window
?	?	?

3	3	3
)	)	)
any	ani	any
advice	advic	advice
on	on	on
where	where	where
to	to	to
eat	eat	eat
before	befor	before
or	or	or
after	after	after
the	the	the
game	game	game
?	?	?

4	4	4
)	)	)
do	do	do
they	they	they
allow	allow	allow
inflatable	inflat	inflatable
i	i	i
-	-	-
luv	luv	luv
-	-	-
ewe	ewe	ewe
dolls	doll	doll
(	(	(
present	present	present
from	from	from
lundy	lundi	lundy
)	)	)
into	into	into
the	the	the

bleachers	bleacher	bleacher
?	?	?

:	:	:
-	-	-
)	)	)

-	-	-
-	-	-
dave	dave	dave
hung	hung	hung
like	like	like
a	a	a
jim	jim	jim
acker	acker	acker
slider	slider	slider
kirsch	kirsch	kirsch
blue	blue	blue
jays	jay	jay
-	-	-
do	do	do
it	it	it
again	again	again
in	in	in
'	'	'
93	93	93
kirsch@staff.tc.umn.edu	kirsch@staff.tc.umn.edu	kirsch@staff.tc.umn.edu
new	new	new
.	.	.
.	.	.

quotes	quot	quote
out	out	out
of	of	of
context	context	context
!	!	!

"	"	"
not	not	not
to	to	to
beat	beat	beat
a	a	a
dead	dead	dead
horse	hors	horse
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
been	been	been
a	a	a
couple	coupl	couple
o	o	o
'	'	'
weeks	week	week
.	.	.
.	.	.

this	this	this

disappoints	disappoint	disappoints
me	me	me
.	.	.
.	.	.
punishments	punish	punishment
.	.	.
.	.	.
discharges	discharg	discharge
.	.	.
.	.	.
jackhammering	jackhamm	jackhammering
.	.	.
.	.	.
"	"	"
-	-	-
stephen	stephen	stephen
lawrence	lawrenc	lawrence
