starting	start	starting
point	point	point
and	and	and
look	look	look
how	how	how
good	good	good
a	a	a
fit	fit	fit
to	to	to
the	the	the
data	data	data
you	you	you
get	get	get
by	by	by
comparing	compar	comparing
(	(	(
rbi	rbi	rbi
-	-	-
home	home	home
runs	run	run
)	)	)
to	to	to
slg	slg	slg
*	*	*
risp	risp	risp
.	.	.

i	i	i
'	'	'
ve	ve	ve
started	start	started
with	with	with
team	team	team
data	data	data
,	,	,
using	use	using
data	data	data
from	from	from
the	the	the
elias	elia	elia
'	'	'
s	s	s
that	that	that
i	i	i
'	'	'
ve	ve	ve
picked	pick	picked
up	up	up
over	over	over
the	the	the
years	year	year
when	when	when
a	a	a
)	)	)
i	i	i
could	could	could
afford	afford	afford
them	them	them
and	and	and
b	b	b
)	)	)
i	i	i
could	could	could
stomach	stomach	stomach
the	the	the
thought	thought	thought
of	of	of
increasing	increas	increasing
elias	elia	elia
'	'	'
s	s	s
profits	profit	profit
.	.	.

that	that	that
gave	gave	gave
me	me	me
the	the	the
years	year	year
1984-1986	1984-1986	1984-1986
,	,	,
1988	1988	1988
,	,	,
and	and	and
1990	1990	1990
.	.	.

(	(	(
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
team	team	team
rbis	rbis	rbi
for	for	for
'	'	'
87	87	87
or	or	or
i	i	i
could	could	could
add	add	add
that	that	that
year	year	year
.	.	.
)	)	)
if	if	if
you	you	you
run	run	run
a	a	a
simple	simpl	simple
least	least	least
squares	squar	square
fit	fit	fit
to	to	to
the	the	the
data	data	data
you	you	you
get	get	get

(	(	(
rbi	rbi	rbi
-	-	-
home	home	home
runs	run	run
)	)	)
=	=	=
0	0	0
.	.	.
81	81	81
*	*	*
slg	slg	slg
*	*	*
risp	risp	risp
.	.	.

the	the	the
correlation	correl	correlation
between	between	between
the	the	the
lhs	lhs	lh
and	and	and
the	the	the
rhs	rhs	rh
is	is	is
0	0	0
.	.	.
86	86	86
,	,	,
which	which	which
is	is	is
significant	signific	significant
at	at	at
a	a	a
ridiculously	ridicul	ridiculously
high	high	high
level	level	level
.	.	.

so	so	so
,	,	,
i	i	i
feel	feel	feel
like	like	like
the	the	the
fit	fit	fit
is	is	is
good	good	good
at	at	at
the	the	the
team	team	team
level	level	level
.	.	.

i	i	i
'	'	'
ve	ve	ve
no	no	no
started	start	started
to	to	to
move	move	move
on	on	on
to	to	to
the	the	the
player	player	player
level	level	level
and	and	and
have	have	have
looked	look	looked
at	at	at
4	4	4
players	player	player
(	(	(
will	will	will
clark	clark	clark
,	,	,
ozzie	ozzi	ozzie
smith	smith	smith
,	,	,
joe	joe	joe
carter	carter	carter
,	,	,
and	and	and
don	don	don
mattingly	mat	mattingly
)	)	)
.	.	.

i	i	i
hope	hope	hope
to	to	to
add	add	add
quite	quit	quite
a	a	a
few	few	few
more	more	more
during	dure	during
my	my	my
copious	copious	copious
free	free	free
time	time	time
this	this	this
year	year	year
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
do	do	do
too	too	too
badly	bad	badly
,	,	,
except	except	except
the	the	the
equation	equat	equation
underpredicts	underpredict	underpredicts
the	the	the
low	low	low
hr	hr	hr
hitter	hitter	hitter
(	(	(
smith	smith	smith
)	)	)
,	,	,
which	which	which
may	may	may
be	be	be
a	a	a
fault	fault	fault
of	of	of
the	the	the
model	model	model
or	or	or
it	it	it
could	could	could
just	just	just
be	be	be
ozzie	ozzi	ozzie
.	.	.

the	the	the
results	result	result
:	:	:

rbi	rbi	rbi
-	-	-
hr	hr	hr

years	year	year
actual	actual	actual
predicted	predict	predicted
carter	carter	carter
(	(	(
84	84	84
-	-	-
88	88	88
,	,	,
90)     400       402	90)     400       402	90)     400       402
.	.	.
6	6	6
clark	clark	clark
(	(	(
87	87	87
,	,	,
88	88	88
,	,	,
90	90	90
,	,	,
92)  269       269	92)  269       269	92)  269       269
.	.	.
6	6	6
matt	matt	matt
'	'	'
ly	ly	ly
(	(	(
84	84	84
-	-	-
88	88	88
,	,	,
90)     471       460	90)     471       460	90)     471       460
.	.	.
8	8	8
smith	smith	smith
(	(	(
84	84	84
-	-	-
88	88	88
,	,	,
90)     317       280	90)     317       280	90)     317       280
.	.	.
6	6	6

i	i	i
think	think	think
we	we	we
can	can	can
make	make	make
a	a	a
case	case	case
(	(	(
and	and	and
i	i	i
hope	hope	hope
to	to	to
make	make	make
it	it	it
stronger	stronger	stronger
)	)	)
that	that	that
rbis	rbis	rbi
can	can	can
be	be	be
predicted	predict	predicted
simply	simpli	simply
from	from	from
knowing	know	knowing
how	how	how
a	a	a
player	player	player
slugs	slug	slug
overall	overal	overall
and	and	and
how	how	how
many	mani	many
men	men	men
are	are	are
in	in	in
scoring	score	scoring
position	posit	position
when	when	when
he	he	he
comes	come	come
up	up	up
.	.	.

more	more	more
later	later	later
,	,	,
harold	harold	harold

-	-	-
-	-	-
harold	harold	harold
brooks	brook	brook
hbrooks@uiatma.atmos.uiuc.edu	hbrooks@uiatma.atmos.uiuc.edu	hbrooks@uiatma.atmos.uiuc.edu
national	nation	national
severe	sever	severe
storms	storm	storm
laboratory	laboratori	laboratory
(	(	(
norman	norman	norman
,	,	,
ok	ok	ok
)	)	)

"	"	"
i	i	i
used	use	used
to	to	to
work	work	work
for	for	for
a	a	a
brewery	breweri	brewery
,	,	,
too	too	too
,	,	,
but	but	but
i	i	i
didn	didn	didn
'	'	'
t	t	t
drink	drink	drink
on	on	on
the	the	the
job	job	job
.	.	.
"	"	"

-	-	-
p	p	p
.	.	.

bavasi	bavasi	bavasi
on	on	on
dal	dal	dal
maxvill	maxvil	maxvill
'	'	'
s	s	s
view	view	view
that	that	that
florida	florida	florida
can	can	can
win	win	win
the	the	the
nl	nl	nl
east	east	east
in	in	in
'	'	'
93	93	93
