never	never	never
hit	hit	hit

>	>	>
in	in	in
the	the	the
minors	minor	minor
or	or	or
majors	major	major
,	,	,
but	but	but
suddenly	sudden	suddenly
somehow	somehow	somehow
learned	learn	learned
how	how	how
.	.	.

geez	geez	geez
,	,	,
dal	dal	dal
must	must	must
have	have	have
slipped	slip	slipped
something	someth	something
into	into	into
ted	ted	ted
'	'	'
s	s	s
drink	drink	drink
sometime	sometim	sometime
.	.	.

comparing	compar	comparing
prince	princ	prince
to	to	to
pagnozzi	pagnozzi	pagnozzi
offensively	offens	offensively
is	is	is
laughable	laughabl	laughable
.	.	.

prince	princ	prince
has	has	ha
never	never	never
hit	hit	hit
well	well	well
in	in	in
the	the	the
minors	minor	minor
and	and	and
he	he	he
'	'	'
s	s	s
now	now	now
27	27	27
years	year	year
old	old	old
,	,	,
i	i	i
think	think	think
.	.	.

pagnozzi	pagnozzi	pagnozzi
was	was	wa
not	not	not
a	a	a
bad	bad	bad
hitter	hitter	hitter
in	in	in
the	the	the
minors	minor	minor
.	.	.

(	(	(
i	i	i
'	'	'
ll	ll	ll
bring	bring	bring
in	in	in
the	the	the
numbers	number	number
tomorrow	tomorrow	tomorrow
assuming	assum	assuming
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
another	anoth	another
brain	brain	brain
cramp	cramp	cramp
and	and	and
forget	forget	forget
.	.	.
)	)	)
he	he	he
had	had	had
a	a	a
very	veri	very
good	good	good
year	year	year
at	at	at
louisville	louisvill	louisville
before	befor	before
coming	come	coming
up	up	up
to	to	to
the	the	the
majors	major	major
.	.	.

as	as	a
i	i	i
recall	recal	recall
,	,	,
the	the	the
hype	hype	hype
on	on	on
pagnozzi	pagnozzi	pagnozzi
coming	come	coming
up	up	up
in	in	in
the	the	the
organization	organ	organization
was	was	wa
good	good	good
hit	hit	hit
,	,	,
decent	decent	decent
fielding	field	fielding
.	.	.

when	when	when
he	he	he
got	got	got
to	to	to
the	the	the
majors	major	major
and	and	and
didn	didn	didn
'	'	'
t	t	t
hit	hit	hit
as	as	a
well	well	well
as	as	a
expected	expect	expected
(	(	(
not	not	not
as	as	a
much	much	much
playing	play	playing
time	time	time
?	?	?
)	)	)
,	,	,
he	he	he
became	becam	became
exhibit	exhibit	exhibit
312	312	312
in	in	in
nichols	nichol	nichols
'	'	'
law	law	law
of	of	of
catcher	catcher	catcher
defense	defens	defense
and	and	and
got	got	got
the	the	the
reputation	reput	reputation
as	as	a
an	an	an
outstanding	outstand	outstanding
defensive	defens	defensive
catcher	catcher	catcher
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
clear	clear	clear
he	he	he
ever	ever	ever
learned	learn	learned
to	to	to
hit	hit	hit
.	.	.

his	his	his
four	four	four
years	year	year
with	with	with
more	more	more
than	than	than
100	100	100
ab	ab	ab
-	-	-
-	-	-

born	born	born
31	31	31
july	juli	july
1962	1962	1962
year	year	year
ab	ab	ab
ba	ba	ba
slg	slg	slg
oba	oba	oba
1988    195	1988    195	1988    195
.	.	.
282	282	282
.	.	.
320	320	320
.	.	.
328
1990    220	328
1990    220	328
1990    220
.	.	.
277	277	277
.	.	.
373	373	373
.	.	.
321
1991    459	321
1991    459	321
1991    459
.	.	.
264	264	264
.	.	.
351	351	351
.	.	.
317
1992    485	317
1992    485	317
1992    485
.	.	.
249	249	249
.	.	.
359	359	359
.	.	.
290	290	290

no	no	no
power	power	power
,	,	,
less	less	less
-	-	-
than	than	than
-	-	-
league	leagu	league
-	-	-
average	averag	average
walks	walk	walk
,	,	,
peak	peak	peak
year	year	year
when	when	when
he	he	he
turned	turn	turned
28	28	28
,	,	,
now	now	now
declining	declin	declining
.	.	.

if	if	if
ted	ted	ted
is	is	is
going	go	going
to	to	to
invoke	invok	invoke
pagnozzi	pagnozzi	pagnozzi
as	as	a
a	a	a
model	model	model
for	for	for
prince	princ	prince
,	,	,
given	given	given
that	that	that
prince	princ	prince
has	has	ha
underperformed	underperform	underperformed
pagnozzi	pagnozzi	pagnozzi
in	in	in
the	the	the
minors	minor	minor
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
a	a	a
rosy	rosi	rosy
picture	pictur	picture
.	.	.

btw	btw	btw
,	,	,
i	i	i
'	'	'
m	m	m
still	still	still
unhappy	unhappi	unhappy
with	with	with
moving	move	moving
zeile	zeil	zeile
,	,	,
who	who	who
had	had	had
the	the	the
same	same	same
reputation	reput	reputation
coming	come	coming
up	up	up
in	in	in
the	the	the
cardinal	cardin	cardinal
organization	organ	organization
as	as	a
pagnozzi	pagnozzi	pagnozzi
,	,	,
except	except	except
that	that	that
he	he	he
was	was	wa
a	a	a
much	much	much
,	,	,
much	much	much
better	better	better
hitter	hitter	hitter
,	,	,
to	to	to
3rd	3rd	3rd
where	where	where
he	he	he
could	could	could
be	be	be
an	an	an
average	averag	average
hitter	hitter	hitter
and	and	and
a	a	a
below	below	below
average	averag	average
fielder	fielder	fielder
instead	instead	instead
of	of	of
a	a	a
well	well	well
-	-	-
above	abov	above
average	averag	average
hitter	hitter	hitter
as	as	a
an	an	an
average	averag	average
(	(	(
or	or	or
below	below	below
average	averag	average
)	)	)
fielding	field	fielding
catcher	catcher	catcher
.	.	.

harold	harold	harold

-	-	-
-	-	-
harold	harold	harold
brooks	brook	brook
hbrooks@uiatma.atmos.uiuc.edu	hbrooks@uiatma.atmos.uiuc.edu	hbrooks@uiatma.atmos.uiuc.edu
national	nation	national
severe	sever	severe
storms	storm	storm
laboratory	laboratori	laboratory
(	(	(
norman	norman	norman
,	,	,
ok	ok	ok
)	)	)

"	"	"
i	i	i
used	use	used
to	to	to
work	work	work
for	for	for
a	a	a
brewery	breweri	brewery
,	,	,
too	too	too
,	,	,
but	but	but
i	i	i
didn	didn	didn
'	'	'
t	t	t
drink	drink	drink
on	on	on
the	the	the
job	job	job
.	.	.
"	"	"

-	-	-
p	p	p
.	.	.

bavasi	bavasi	bavasi
on	on	on
dal	dal	dal
maxvill	maxvil	maxvill
'	'	'
s	s	s
view	view	view
that	that	that
florida	florida	florida
can	can	can
win	win	win
the	the	the
nl	nl	nl
east	east	east
in	in	in
'	'	'
93	93	93
