(	(	(
the	the	the
team	team	team
)	)	)
not	not	not
the	the	the
fan	fan	fan
because	becaus	because
mike	mike	mike
and	and	and
the	the	the
mad	mad	mad
dog	dog	dog
and	and	and
sommers	sommer	sommers
are	are	are
good	good	good
)	)	)
i	i	i
mean	mean	mean
comparing	compar	comparing
the	the	the
morning	morn	morning
guys	guy	guy
in	in	in
philadelphia	philadelphia	philadelphia
to	to	to
the	the	the
ones	one	one
in	in	in
washington	washington	washington
is	is	is
a	a	a
total	total	total
joke	joke	joke
.	.	.

anyway	anyway	anyway
,	,	,
i	i	i
like	like	like
the	the	the
fan	fan	fan
and	and	and
wip	wip	wip
,	,	,
but	but	but
i	i	i
think	think	think
the	the	the
edge	edg	edge
goes	goe	go
to	to	to
'	'	'
ip	ip	ip
.	.	.

when	when	when
i	i	i
get	get	get
back	back	back
from	from	from
philly	philli	philly
,	,	,
i	i	i
go	go	go
into	into	into
withdraw	withdraw	withdraw
cause	caus	cause
richmond	richmond	richmond
has	has	ha
nada	nada	nada
except	except	except
the	the	the
national	nation	national
sports	sport	sport
line	line	line
(	(	(
and	and	and
those	those	those
guys	guy	guy
are	are	are
totally	total	totally
clueless	clueless	clueless
)	)	)
i	i	i
was	was	wa
really	realli	really
mad	mad	mad
when	when	when
wcau	wcau	wcau
was	was	wa
cancelled	cancel	cancelled
because	becaus	because
they	they	they
had	had	had
steve	steve	steve
fredericks	frederick	frederick
doing	do	doing
sports	sport	sport
phone	phone	phone
after	after	after
the	the	the
phillies	philli	phillies
games	game	game
.	.	.

(	(	(
wcau	wcau	wcau
is	is	is
another	anoth	another
strong	strong	strong
station	station	station
,	,	,
now	now	now
it	it	it
'	'	'
s	s	s
an	an	an
oldies	oldi	oldie
station	station	station
,	,	,
but	but	but
they	they	they
still	still	still
have	have	have
the	the	the
phillies	philli	phillies
)	)	)
i	i	i
started	start	started
listening	listen	listening
to	to	to
the	the	the
fan	fan	fan
because	becaus	because
i	i	i
heard	heard	heard
he	he	he
went	went	went
there	there	there
.	.	.

i	i	i
finally	final	finally
heard	heard	heard
him	him	him
last	last	last
summer	summer	summer
and	and	and
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
the	the	the
same	same	same
guy	guy	guy
.	.	.

those	those	those
ny	ny	ny
fans	fan	fan
got	got	got
to	to	to
him	him	him
.	.	.

i	i	i
was	was	wa
glad	glad	glad
to	to	to
hear	hear	hear
him	him	him
back	back	back
in	in	in
philly	philli	philly
when	when	when
i	i	i
went	went	went
to	to	to
see	see	see
a	a	a
few	few	few
eagles	eagl	eagle
games	game	game
.	.	.

i	i	i
will	will	will
admit	admit	admit
,	,	,
i	i	i
am	am	am
die	die	die
hard	hard	hard
eagles	eagl	eagle
fan	fan	fan
and	and	and
wip	wip	wip
is	is	is
basically	basic	basically
an	an	an
eagles	eagl	eagle
station	station	station
365	365	365
days	day	day
a	a	a
year	year	year
.	.	.

but	but	but
,	,	,
i	i	i
bet	bet	bet
you	you	you
the	the	the
phillies	philli	phillies
are	are	are
in	in	in
control	control	control
right	right	right
now	now	now
.	.	.

about	about	about
the	the	the
knock	knock	knock
on	on	on
g	g	g
.	.	.

cobb	cobb	cobb
,	,	,
i	i	i
like	like	like
him	him	him
.	.	.

he	he	he
knows	know	know
the	the	the
eagles	eagl	eagle
like	like	like
a	a	a
book	book	book
.	.	.

i	i	i
remember	rememb	remember
the	the	the
weekend	weekend	weekend
before	befor	before
they	they	they
went	went	went
to	to	to
play	play	play
san	san	san
fran	fran	fran
,	,	,
(	(	(
when	when	when
everyone	everyon	everyone
thought	thought	thought
the	the	the
eagles	eagl	eagle
would	would	would
be	be	be
blown	blown	blown
away	away	away
)	)	)
cobb	cobb	cobb
said	said	said
that	that	that
the	the	the
eagles	eagl	eagle
usually	usual	usually
play	play	play
their	their	their
best	best	best
when	when	when
no	no	no
one	one	one
believe	believ	believe
they	they	they
can	can	can
win	win	win
.	.	.

well	well	well
they	they	they
were	were	were
inches	inch	inch
shy	shi	shy
of	of	of
pulling	pull	pulling
the	the	the
victory	victori	victory
.	.	.

well	well	well
that	that	that
'	'	'
s	s	s
my	my	my
$	$	$
.	.	.
02	02	02
