two	two	two
stations	station	station
competing	compet	competing
talent	talent	talent
:	:	:

morning	morn	morning
show	show	show
:	:	:

in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
i	i	i
think	think	think
imus	imus	imu
is	is	is
much	much	much
better	better	better
than	than	than
bruno	bruno	bruno
,	,	,
cataldi	cataldi	cataldi
,	,	,
and	and	and
morganti	morganti	morganti
,	,	,
even	even	even
though	though	though
i	i	i
would	would	would
feel	feel	feel
different	differ	different
if	if	if
morganti	morganti	morganti
had	had	had
a	a	a
better	better	better
crew	crew	crew
of	of	of
people	peopl	people
to	to	to
work	work	work
with	with	with
.	.	.

to	to	to
me	me	me
,	,	,
wip	wip	wip
tries	tri	try
to	to	to
copy	copi	copy
imus	imus	imu
but	but	but
make	make	make
it	it	it
all	all	all
sports	sport	sport
as	as	a
a	a	a
theme	theme	theme
.	.	.

in	in	in
terms	term	term
of	of	of
sports	sport	sport
,	,	,
imus	imus	imu
lacks	lack	lack
the	the	the
blanketing	blanket	blanketing
of	of	of
the	the	the
airwaves	airwav	airwave
,	,	,
but	but	but
he	he	he
interjects	interject	interjects
humor	humor	humor
and	and	and
politics	polit	politics
into	into	into
his	his	his
show	show	show
.	.	.

10	10	10
am	am	am
to	to	to
12	12	12
noon	noon	noon
:	:	:

i	i	i
think	think	think
chuck	chuck	chuck
cooperstein	cooperstein	cooperstein
and	and	and
lupica	lupica	lupica
are	are	are
equal	equal	equal
in	in	in
their	their	their
abilities	abil	ability
to	to	to
host	host	host
a	a	a
radio	radio	radio
show	show	show
,	,	,
but	but	but
i	i	i
think	think	think
chuck	chuck	chuck
has	has	ha
the	the	the
advantage	advantag	advantage
over	over	over
lupica	lupica	lupica
in	in	in
terms	term	term
of	of	of
dealing	deal	dealing
with	with	with
the	the	the
caller	caller	caller
who	who	who
is	is	is
asking	ask	asking
about	about	about
who	who	who
the	the	the
local	local	local
team	team	team
is	is	is
going	go	going
to	to	to
draft	draft	draft
in	in	in
the	the	the
sixth	sixth	sixth
round	round	round
.	.	.

lupica	lupica	lupica
and	and	and
the	the	the
other	other	other
hosts	host	host
on	on	on
fan	fan	fan
get	get	get
better	better	better
interview	interview	interview
guests	guest	guest
,	,	,
but	but	but
i	i	i
heard	heard	heard
the	the	the
pd	pd	pd
of	of	of
wip	wip	wip
say	say	say
that	that	that
they	they	they
were	were	were
not	not	not
interested	interest	interested
in	in	in
interviews	interview	interview
with	with	with
celebrities	celebr	celebrity
unless	unless	unless
it	it	it
was	was	wa
a	a	a
major	major	major
story	stori	story
.	.	.

i	i	i
would	would	would
consider	consid	consider
this	this	this
even	even	even
because	becaus	because
they	they	they
are	are	are
two	two	two
different	differ	different
styles	style	style
of	of	of
host	host	host
.	.	.

12	12	12
noon	noon	noon
to	to	to
2	2	2
pm	pm	pm
:	:	:

at	at	at
this	this	this
point	point	point
,	,	,
i	i	i
would	would	would
have	have	have
to	to	to
give	give	give
a	a	a
big	big	big
advantage	advantag	advantage
to	to	to
jody	jodi	jody
mcdonald	mcdonald	mcdonald
over	over	over
len	len	len
berman	berman	berman
because	becaus	because
lenny	lenni	lenny
has	has	ha
only	onli	only
been	been	been
on	on	on
for	for	for
a	a	a
couple	coupl	couple
of	of	of
weeks	week	week
.	.	.

i	i	i
just	just	just
think	think	think
jm	jm	jm
has	has	ha
the	the	the
ability	abil	ability
to	to	to
transcend	transcend	transcend
the	the	the
"	"	"
homer	homer	homer
"	"	"
mentality	mental	mentality
of	of	of
the	the	the
philadelphia	philadelphia	philadelphia
fan	fan	fan
base	base	base
.	.	.

this	this	this
is	is	is
most	most	most
evident	evid	evident
when	when	when
the	the	the
iggles	iggl	iggles
(	(	(
philadelphia	philadelphia	philadelphia
spelling	spell	spelling
)	)	)
play	play	play
the	the	the
cowboys	cowboy	cowboy
because	becaus	because
jm	jm	jm
is	is	is
a	a	a
huge	huge	huge
dallas	dalla	dallas
fan	fan	fan
.	.	.

where	where	where
else	els	else
can	can	can
you	you	you
have	have	have
people	peopl	people
call	call	call
up	up	up
and	and	and
predict	predict	predict
a	a	a
93	93	93
-	-	-
0	0	0
score	score	score
without	without	without
the	the	the
egging	eg	egging
of	of	of
the	the	the
hosts	host	host
(	(	(
re	re	re
:	:	:
wip	wip	wip
morning	morn	morning
'	'	'
guys	guy	guy
'	'	'
)	)	)
i	i	i
do	do	do
agree	agre	agree
that	that	that
jm	jm	jm
was	was	wa
great	great	great
on	on	on
the	the	the
fan	fan	fan
weekend	weekend	weekend
overnight	overnight	overnight
and	and	and
i	i	i
miss	miss	miss
hearing	hear	hearing
him	him	him
over	over	over
the	the	the
current	current	current
crop	crop	crop
of	of	of
rotating	rotat	rotating
hosts	host	host
.	.	.

i	i	i
feel	feel	feel
that	that	that
jm	jm	jm
is	is	is
the	the	the
best	best	best
sportstalk	sportstalk	sportstalk
host	host	host
on	on	on
either	either	either
station	station	station
by	by	by
a	a	a
good	good	good
margin	margin	margin
.	.	.

if	if	if
you	you	you
are	are	are
in	in	in
ny	ny	ny
and	and	and
you	you	you
can	can	can
'	'	'
t	t	t
get	get	get
wip	wip	wip
,	,	,
jm	jm	jm
does	doe	doe
fill	fill	fill
in	in	in
on	on	on
the	the	the
weekends	weekend	weekend
sometimes	sometim	sometimes
.	.	.

2pm	2pm	2pm
to	to	to
4pm	4pm	4pm
:	:	:

this	this	this
is	is	is
the	the	the
time	time	time
when	when	when
jm	jm	jm
goes	goe	go
up	up	up
against	against	against
francesa	francesa	francesa
and	and	and
russo	russo	russo
(	(	(
fatso	fatso	fatso
and	and	and
froot	froot	froot
loops	loop	loop
)	)	)
and	and	and
i	i	i
become	becom	become
the	the	the
most	most	most
divided	divid	divided
in	in	in
my	my	my
loyalties	loyalti	loyalty
.	.	.

mike	mike	mike
and	and	and
the	the	the
dog	dog	dog
are	are	are
very	veri	very
entertaining	entertain	entertaining
,	,	,
but	but	but
they	they	they
often	often	often
go	go	go
an	an	an
hour	hour	hour
or	or	or
so	so	so
without	without	without
calls	call	call
or	or	or
even	even	even
10	10	10
to	to	to
20	20	20
minutes	minut	minute
without	without	without
talking	talk	talking
about	about	about
sports	sport	sport
.	.	.

matd	matd	matd
do	do	do
get	get	get
great	great	great
guests	guest	guest
and	and	and
that	that	that
is	is	is
the	the	the
basis	basi	basis
for	for	for
their	their	their
show	show	show
,	,	,
so	so	so
it	it	it
is	is	is
like	like	like
the	the	the
10	10	10
to	to	to
12	12	12
debate	debat	debate
.	.	.

another	anoth	another
plus	plus	plus
is	is	is
the	the	the
appearances	appear	appearance
by	by	by
mike	mike	mike
and	and	and
chris	chris	chris
on	on	on
imus	imus	imu
in	in	in
the	the	the
morning	morn	morning
,	,	,
which	which	which
are	are	are
often	often	often
hilarious	hilari	hilarious
.	.	.

4	4	4
pm	pm	pm
to	to	to
7	7	7
pm	pm	pm
:	:	:

matd	matd	matd
go	go	go
up	up	up
against	against	against
fredericks	frederick	frederick
and	and	and
missanelli	missanelli	missanelli
.	.	.

i	i	i
like	like	like
mike	mike	mike
missanelli	missanelli	missanelli
but	but	but
i	i	i
just	just	just
can	can	can
'	'	'
t	t	t
stomach	stomach	stomach
steve	steve	steve
fredericks	frederick	frederick
.	.	.

i	i	i
know	know	know
that	that	that
sf	sf	sf
came	came	came
from	from	from
philly	philli	philly
originally	origin	originally
,	,	,
but	but	but
when	when	when
he	he	he
was	was	wa
at	at	at
the	the	the
fan	fan	fan
,	,	,
he	he	he
was	was	wa
a	a	a
ny	ny	ny
homer	homer	homer
as	as	a
much	much	much
as	as	a
he	he	he
is	is	is
a	a	a
philly	philli	philly
homer	homer	homer
now	now	now
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
listen	listen	listen
to	to	to
wip	wip	wip
much	much	much
after	after	after
4	4	4
pm	pm	pm
unless	unless	unless
there	there	there
is	is	is
a	a	a
game	game	game
on	on	on
that	that	that
night	night	night
,	,	,
but	but	but
you	you	you
will	will	will
see	see	see
later	later	later
for	for	for
the	the	the
reason	reason	reason
.	.	.

that	that	that
is	is	is
why	whi	why
i	i	i
give	give	give
the	the	the
advantage	advantag	advantage
to	to	to
fan	fan	fan
.	.	.

7	7	7
pm	pm	pm
to	to	to
midnight	midnight	midnight
:	:	:

s	s	s
&	&	&
m	m	m
are	are	are
on	on	on
wip	wip	wip
until	until	until
8	8	8
and	and	and
then	then	then
it	it	it
is	is	is
the	the	the
man	man	man
who	who	who
makes	make	make
eli	eli	eli
that	that	that
calls	call	call
matd	matd	matd
all	all	all
the	the	the
time	time	time
seem	seem	seem
like	like	like
a	a	a
novice	novic	novice
on	on	on
charges	charg	charge
of	of	of
racism	racism	racism
,	,	,
g	g	g
cobb	cobb	cobb
.	.	.

this	this	this
man	man	man
is	is	is
so	so	so
grating	grate	grating
on	on	on
my	my	my
nerves	nerv	nerve
that	that	that
if	if	if
i	i	i
listen	listen	listen
to	to	to
him	him	him
for	for	for
a	a	a
few	few	few
minutes	minut	minute
i	i	i
go	go	go
nuts	nut	nut
.	.	.
(	(	(
i	i	i
know	know	know
that	that	that
is	is	is
biased	bias	biased
,	,	,
but	but	but
listen	listen	listen
to	to	to
his	his	his
show	show	show
)	)	)
on	on	on
fan	fan	fan
,	,	,
there	there	there
is	is	is
usually	usual	usually
a	a	a
game	game	game
on	on	on
,	,	,
knicks	knick	knicks
,	,	,
rangers	ranger	ranger
,	,	,
mets	met	mets
jets	jet	jet
,	,	,
or	or	or
st. john	st. john	st. john
'	'	'
s	s	s
basketball	basketbal	basketball
.	.	.

if	if	if
the	the	the
game	game	game
is	is	is
on	on	on
the	the	the
west	west	west
coast	coast	coast
,	,	,
then	then	then
it	it	it
is	is	is
usually	usual	usually
howie	howi	howie
rose	rose	rose
.	.	.

of	of	of
course	cours	course
i	i	i
think	think	think
dead	dead	dead
air	air	air
would	would	would
be	be	be
better	better	better
than	than	than
g	g	g
cobb	cobb	cobb
on	on	on
wip	wip	wip
,	,	,
but	but	but
wip	wip	wip
does	doe	doe
air	air	air
sixers	sixer	sixer
and	and	and
flyers	flyer	flyer
games	game	game
during	dure	during
the	the	the
season	season	season
.	.	.

(	(	(
if	if	if
this	this	this
is	is	is
the	the	the
sports	sport	sport
station	station	station
,	,	,
why	whi	why
did	did	did
they	they	they
lose	lose	lose
the	the	the
iggles	iggl	iggles
to	to	to
wysp	wysp	wysp
(	(	(
home	home	home
of	of	of
howard	howard	howard
stern	stern	stern
in	in	in
phil	phil	phil
.	.	.
)	)	)
)	)	)
during	dure	during
the	the	the
summer	summer	summer
,	,	,
it	it	it
is	is	is
all	all	all
talk	talk	talk
on	on	on
wip	wip	wip
.	.	.

overall	overal	overall
,	,	,
i	i	i
would	would	would
have	have	have
to	to	to
give	give	give
the	the	the
advantage	advantag	advantage
to	to	to
wfan	wfan	wfan
,	,	,
with	with	with
the	the	the
exception	except	exception
of	of	of
10	10	10
to	to	to
12	12	12
,	,	,
and	and	and
2	2	2
to	to	to
4	4	4
where	where	where
it	it	it
is	is	is
even	even	even
,	,	,
and	and	and
12	12	12
to	to	to
2	2	2
where	where	where
wip	wip	wip
has	has	ha
the	the	the
advantage	advantag	advantage
.	.	.

rich	rich	rich

-	-	-
-	-	-

"	"	"
you	you	you
'	'	'
ve	ve	ve
read	read	read
the	the	the
hat	hat	hat
,	,	,
now	now	now
see	see	see
the	the	the
movie	movi	movie
.	.	.
"	"	"

-	-	-
imus	imus	imu
in	in	in
the	the	the
morning	morn	morning

"	"	"
a	a	a
blurb	blurb	blurb
?	?	?

you	you	you
'	'	'
re	re	re
a	a	a
blurb	blurb	blurb
!	!	!
"	"	"

-	-	-
seinfeld	seinfeld	seinfeld
