>	>	>
metal	metal	metal
object	object	object
.	.	.

ah	ah	ah
,	,	,
so	so	so
you	you	you
finally	final	finally
found	found	found
a	a	a
use	use	use
for	for	for
that	that	that
super	super	super
slo	slo	slo
-	-	-
mo	mo	mo
and	and	and
frame	frame	frame
advance	advanc	advance
other	other	other
than	than	than
scrutinizing	scrutin	scrutinizing
"	"	"
sorority	soror	sorority
babes	babe	babe
in	in	in
heat	heat	heat
"	"	"
.	.	.

congrats	congrat	congrats
!	!	!

>	>	>
i	i	i
wish	wish	wish
i	i	i
had	had	had
films	film	film
instead	instead	instead
of	of	of
tapes	tape	tape
,	,	,
preferably	prefer	preferably
at	at	at
48fps	48fps	48fps
rather	rather	rather
than	than	than
24	24	24
,	,	,
>	>	>
but	but	but
while	while	while
i	i	i
'	'	'
m	m	m
at	at	at
it	it	it
,	,	,
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
have	have	have
ten	ten	ten
million	million	million
dollars	dollar	dollar
,	,	,
and	and	and
be	be	be
able	abl	able

>	>	>
to	to	to
eat	eat	eat
anything	anyth	anything
i	i	i
want	want	want
and	and	and
never	never	never
gain	gain	gain
any	ani	any
weight	weight	weight
,	,	,
either	either	either
.	.	.

trust	trust	trust
me	me	me
,	,	,
you	you	you
'	'	'
d	d	d
have	have	have
a	a	a
helluva	helluva	helluva
time	time	time
manipulating	manipul	manipulating
them	them	them
.	.	.

besides	besid	besides
,	,	,
if	if	if
you	you	you
converted	convert	converted
the	the	the
film	film	film
to	to	to
video	video	video
you	you	you
'	'	'
d	d	d
have	have	have
all	all	all
kinds	kind	kind
of	of	of
artifacts	artifact	artifact
because	becaus	because
of	of	of
the	the	the
difference	differ	difference
in	in	in
frame	frame	frame
rate	rate	rate
(	(	(
unless	unless	unless
you	you	you
'	'	'
re	re	re
an	an	an
expert	expert	expert
at	at	at
doing	do	doing
3	3	3
/	/	/
2	2	2
pulldown	pulldown	pulldown
for	for	for
a	a	a
laserdisc	laserdisc	laserdisc
company	compani	company
or	or	or
something	someth	something
)	)	)
.	.	.

>	>	>
gary	gari	gary
'	'	'
s	s	s
list	list	list
of	of	of
the	the	the
ten	ten	ten
slowest	slowest	slowest
bats	bat	bat
in	in	in
baseball	basebal	baseball
:	:	:

hey	hey	hey
,	,	,
no	no	no
fair	fair	fair
!	!	!

what	what	what
about	about	about
'	'	'
fettucine	fettucin	fettucine
'	'	'
alfredo	alfredo	alfredo
griffin	griffin	griffin
?	?	?

the	the	the
guy	guy	guy
practically	practic	practically
has	has	ha
to	to	to
pivot	pivot	pivot
the	the	the
bat	bat	bat
around	around	around
along	along	along
with	with	with
his	his	his
body	bodi	body
.	.	.

>	>	>
gary	gari	gary
'	'	'
s	s	s
list	list	list
of	of	of
"	"	"
how	how	how
the	the	the
hell	hell	hell
can	can	can
he	he	he
hit	hit	hit
like	like	like
that	that	that
?	?	?
"	"	"

>	>	>

>	>	>
1	1	1
.	.	.

julio	julio	julio
franco	franco	franco

>	>	>
2	2	2
.	.	.

phil	phil	phil
plantier	plantier	plantier

>	>	>
9	9	9
.	.	.

darren	darren	darren
daulton	daulton	daulton

daulton	daulton	daulton
doesn	doesn	doesn
'	'	'
t	t	t
strike	strike	strike
me	me	me
as	as	a
all	all	all
that	that	that
strange	strang	strange
.	.	.

he	he	he
'	'	'
s	s	s
a	a	a
little	littl	little
bit	bit	bit
quiet	quiet	quiet
at	at	at
the	the	the
plate	plate	plate
but	but	but
,	,	,
like	like	like
franco	franco	franco
,	,	,
gets	get	get
the	the	the
bat	bat	bat
through	through	through
the	the	the
hitting	hit	hitting
zone	zone	zone
on	on	on
a	a	a
level	level	level
plane	plane	plane
.	.	.

the	the	the
first	first	first
time	time	time
i	i	i
watched	watch	watched
julio	julio	julio
franco	franco	franco
,	,	,
i	i	i
didn	didn	didn
'	'	'
t	t	t
think	think	think
*	*	*
anyone	anyon	anyone
*	*	*
could	could	could
hit	hit	hit
like	like	like
that	that	that
.	.	.

now	now	now
i	i	i
marvel	marvel	marvel
at	at	at
how	how	how
easy	easi	easy
he	he	he
makes	make	make
it	it	it
look	look	look
;	;	;
every	everi	every
time	time	time
he	he	he
makes	make	make
contact	contact	contact
,	,	,
it	it	it
'	'	'
s	s	s
*	*	*
solid	solid	solid
*	*	*
.	.	.

he	he	he
'	'	'
s	s	s
got	got	got
good	good	good
power	power	power
to	to	to
all	all	all
fields	field	field
and	and	and
rarely	rare	rarely
is	is	is
he	he	he
caught	caught	caught
not	not	not
ready	readi	ready
for	for	for
a	a	a
pitch	pitch	pitch
.	.	.

i	i	i
wonder	wonder	wonder
if	if	if
phil	phil	phil
plantier	plantier	plantier
had	had	had
a	a	a
severe	sever	severe
bout	bout	bout
with	with	with
hemorrhoids	hemorrhoid	hemorrhoid
and	and	and
had	had	had
to	to	to
practice	practic	practice
his	his	his
swing	swing	swing
while	while	while
'	'	'
on	on	on
the	the	the
throne	throne	throne
'	'	'
?	?	?

:	:	:
-	-	-
)	)	)
sure	sure	sure
looks	look	look
like	like	like
it	it	it
:	:	:
-	-	-
)	)	)

how	how	how
'	'	'
bout	bout	bout
one	one	one
to	to	to
add	add	add
to	to	to
your	your	your
list	list	list
:	:	:
travis	travi	travis
fryman	fryman	fryman
?	?	?

the	the	the
guy	guy	guy
plants	plant	plant
his	his	his
front	front	front
foot	foot	foot
and	and	and
seems	seem	seems
to	to	to
swing	swing	swing
*	*	*
across	across	across
*	*	*
his	his	his
body	bodi	body
.	.	.

he	he	he
generates	generat	generates
a	a	a
lot	lot	lot
of	of	of
power	power	power
,	,	,
but	but	but
i	i	i
keep	keep	keep
thinking	think	thinking
he	he	he
could	could	could
generate	generat	generate
even	even	even
more	more	more
if	if	if
he	he	he
could	could	could
get	get	get
a	a	a
better	better	better
pivot	pivot	pivot
out	out	out
of	of	of
his	his	his
hips	hip	hip
.	.	.

>	>	>
gary	gari	gary
'	'	'
s	s	s
list	list	list
of	of	of
"	"	"
i	i	i
'	'	'
d	d	d
give	give	give
dave	dave	dave
kirsch	kirsch	kirsch
'	'	'
s	s	s
kidneys	kidney	kidney
to	to	to
have	have	have
a	a	a
swing	swing	swing
like	like	like
that	that	that
.	.	.
"	"	"

well	well	well
,	,	,
they	they	they
'	'	'
re	re	re
already	alreadi	already
spoken	spoken	spoken
for	for	for
(	(	(
by	by	by
several	sever	several
people	peopl	people
)	)	)
,	,	,
but	but	but
.	.	.
.	.	.

i	i	i
'	'	'
d	d	d
add	add	add
robbie	robbi	robbie
alomar	alomar	alomar
'	'	'
s	s	s
name	name	name
to	to	to
the	the	the
list	list	list
,	,	,
among	among	among
others	other	others
.	.	.

i	i	i
really	realli	really
like	like	like
dean	dean	dean
palmer	palmer	palmer
'	'	'
s	s	s
swing	swing	swing
,	,	,
for	for	for
some	some	some
twisted	twist	twisted
reason	reason	reason
,	,	,
as	as	a
well	well	well
as	as	a
pedro	pedro	pedro
munoz	munoz	munoz
'	'	'
s	s	s
swing	swing	swing
.	.	.

>	>	>
that	that	that
'	'	'
s	s	s
all	all	all
for	for	for
now	now	now
.	.	.

i	i	i
'	'	'
m	m	m
looking	look	looking
at	at	at
derrick	derrick	derrick
may	may	may
'	'	'
s	s	s
tapes	tape	tape
tonight	tonight	tonight
,	,	,
along	along	along

>	>	>
with	with	with
troy	troy	troy
neel	neel	neel
'	'	'
s	s	s
.	.	.

that	that	that
guy	guy	guy
is	is	is
a	a	a
serious	serious	serious
ox	ox	ox
.	.	.

a	a	a
thought	thought	thought
about	about	about
may	may	may
:	:	:
it	it	it
looks	look	look
like	like	like
they	they	they
'	'	'
ve	ve	ve
taught	taught	taught
him	him	him
to	to	to
turn	turn	turn
on	on	on
the	the	the
ball	ball	ball
.	.	.

imho	imho	imho
,	,	,
he	he	he
'	'	'
s	s	s
going	go	going
to	to	to
fall	fall	fall
in	in	in
love	love	love
with	with	with
his	his	his
newfound	newfound	newfound
power	power	power
and	and	and
start	start	start
pulling	pull	pulling
off	off	off
the	the	the
ball	ball	ball
to	to	to
the	the	the
point	point	point
that	that	that
he	he	he
'	'	'
s	s	s
going	go	going
to	to	to
see	see	see
*	*	*
lots	lot	lot
*	*	*
of	of	of
sinkers	sinker	sinker
/	/	/
sliders	slider	slider
low	low	low
and	and	and
away	away	away
.	.	.

unless	unless	unless
he	he	he
adjusts	adjust	adjusts
quickly	quick	quickly
and	and	and
starts	start	start
rifling	rifl	rifling
doubles	doubl	double
to	to	to
left	left	left
and	and	and
left	left	left
-	-	-
center	center	center
,	,	,
imho	imho	imho
you	you	you
'	'	'
re	re	re
going	go	going
to	to	to
see	see	see
a	a	a
good	good	good
number	number	number
of	of	of
weak	weak	weak
grounders	grounder	grounder
to	to	to
the	the	the
right	right	right
side	side	side
of	of	of
the	the	the
infield	infield	infield
in	in	in
the	the	the
next	next	next
month	month	month
.	.	.

-	-	-
-	-	-
dave	dave	dave
hung	hung	hung
like	like	like
a	a	a
jim	jim	jim
acker	acker	acker
slider	slider	slider
kirsch	kirsch	kirsch
blue	blue	blue
jays	jay	jay
-	-	-
do	do	do
it	it	it
again	again	again
in	in	in
'	'	'
93	93	93
kirsch@staff.tc.umn.edu	kirsch@staff.tc.umn.edu	kirsch@staff.tc.umn.edu
new	new	new
.	.	.
.	.	.

quotes	quot	quote
out	out	out
of	of	of
context	context	context
!	!	!

"	"	"
not	not	not
to	to	to
beat	beat	beat
a	a	a
dead	dead	dead
horse	hors	horse
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
been	been	been
a	a	a
couple	coupl	couple
o	o	o
'	'	'
weeks	week	week
.	.	.
.	.	.

this	this	this

disappoints	disappoint	disappoints
me	me	me
.	.	.
.	.	.
punishments	punish	punishment
.	.	.
.	.	.
discharges	discharg	discharge
.	.	.
.	.	.
jackhammering	jackhamm	jackhammering
.	.	.
.	.	.
"	"	"
-	-	-
stephen	stephen	stephen
lawrence	lawrenc	lawrence
