help	help	help
,	,	,
and	and	and
the	the	the
middle	middl	middle
relief	relief	relief
is	is	is
iffy	iffi	iffy
.	.	.

>	>	>
>	>	>
tom	tom	tom
edens	eden	eden
was	was	wa
expected	expect	expected
to	to	to
take	take	take
over	over	over
the	the	the
joe	joe	joe
boever	boever	boever
setup	setup	setup
man	man	man
role	role	role
,	,	,
but	but	but

>	>	>
>	>	>
he	he	he
'	'	'
s	s	s
been	been	been
injured	injur	injured
,	,	,
and	and	and
he	he	he
was	was	wa
an	an	an
expansion	expans	expansion
team	team	team
acquisition	acquisit	acquisition
anyway	anyway	anyway
.	.	.

>	>	>
>	>	>
houston	houston	houston
thought	thought	thought
that	that	that
boever	boever	boever
would	would	would
demand	demand	demand
too	too	too
much	much	much
money	money	money
,	,	,
so	so	so
they	they	they
let	let	let
him	him	him

>	>	>
>	>	>
go	go	go
.	.	.

doug	doug	doug
jones	jone	jones
can	can	can
lose	lose	lose
his	his	his
touch	touch	touch
-	-	-
he	he	he
went	went	went
from	from	from
cleveland	cleveland	cleveland
'	'	'
s	s	s
all	all	all
-	-	-
star	star	star

>	>	>
>	>	>
closer	closer	closer
to	to	to
the	the	the
minors	minor	minor
in	in	in
a	a	a
pretty	pretti	pretty
short	short	short
span	span	span
.	.	.

>	>	>

>	>	>
from	from	from
what	what	what
i	i	i
understand	understand	understand
,	,	,
boever	boever	boever
and	and	and
murphy	murphi	murphy
were	were	were
considered	consid	considered
expendable	expend	expendable
by	by	by
the	the	the

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
club	club	club
.	.	.

houston	houston	houston
felt	felt	felt
that	that	that
their	their	their
positions	posit	position
could	could	could
be	be	be
filled	fill	filled
by	by	by
a	a	a
number	number	number
of	of	of

>	>	>
players	player	player
.	.	.
.	.	.

art	art	art
doug	doug	doug
jones	jone	jones
is	is	is
the	the	the
key	key	key
to	to	to
houston	houston	houston
'	'	'
s	s	s
success	success	success
.	.	.

he	he	he
must	must	must
have	have	have

>	>	>
another	anoth	another
great	great	great
year	year	year
for	for	for
houston	houston	houston
to	to	to
challenge	challeng	challenge
in	in	in
the	the	the
nl	nl	nl
west	west	west
.	.	.

no	no	no
argument	argument	argument
at	at	at
all	all	all
with	with	with
murphy	murphi	murphy
.	.	.

he	he	he
scared	scare	scared
the	the	the
hell	hell	hell
out	out	out
of	of	of
me	me	me
when	when	when
he	he	he
came	came	came
in	in	in
last	last	last
year	year	year
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
the	the	the
club	club	club
though	though	though
enough	enough	enough
of	of	of
boever	boever	boever
to	to	to
put	put	put
him	him	him
into	into	into
an	an	an
awful	aw	awful
lot	lot	lot
of	of	of
games	game	game
(	(	(
he	he	he
may	may	may
have	have	have
led	led	led
the	the	the
league	leagu	league
in	in	in
appearances	appear	appearance
-	-	-
he	he	he
did	did	did
at	at	at
least	least	least
at	at	at
some	some	some
point	point	point
)	)	)
.	.	.

he	he	he
seemed	seem	seemed
to	to	to
be	be	be
a	a	a
very	veri	very
viable	viabl	viable
setup	setup	setup
guy	guy	guy
-	-	-
but	but	but
i	i	i
guess	guess	guess
that	that	that
'	'	'
s	s	s
not	not	not
considered	consid	considered
that	that	that
crucial	crucial	crucial
by	by	by
the	the	the
club	club	club
.	.	.

i	i	i
can	can	can
just	just	just
remember	rememb	remember
two	two	two
years	year	year
ago	ago	ago
so	so	so
well	well	well
,	,	,
though	though	though
.	.	.
.	.	.
.	.	.

.	.	.
.	.	.
.	.	.

>	>	>
the	the	the
unsuspected	unsuspect	unsuspected
strength	strength	strength
of	of	of
the	the	the
lower	lower	lower
part	part	part
of	of	of
the	the	the
order	order	order
has	has	ha
saved	save	saved
the	the	the

>	>	>
club	club	club
so	so	so
far	far	far
.	.	.

biggio	biggio	biggio
and	and	and
finley	finley	finley
just	just	just
aren	aren	aren
'	'	'
t	t	t
doing	do	doing
their	their	their
job	job	job
of	of	of
getting	get	getting

>	>	>
on	on	on
base	base	base
.	.	.

instead	instead	instead
of	of	of
filling	fill	filling
his	his	his
role	role	role
as	as	a
an	an	an
rbi	rbi	rbi
man	man	man
,	,	,
bagwell	bagwel	bagwell
has	has	ha
had	had	had
to	to	to

>	>	>
assume	assum	assume
biggio	biggio	biggio
and	and	and
finley	finley	finley
'	'	'
s	s	s
job	job	job
.	.	.

biggio	biggio	biggio
concerns	concern	concern
me	me	me
,	,	,
since	sinc	since
he	he	he
usually	usual	usually

>	>	>
starts	start	start
the	the	the
season	season	season
very	veri	very
strong	strong	strong
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
that	that	that
concerned	concern	concerned
.	.	.

those	those	those
guys	guy	guy
have	have	have
been	been	been
relatively	relat	relatively
consistent	consist	consistent
over	over	over
the	the	the
years	year	year
and	and	and
they	they	they
have	have	have
no	no	no
good	good	good
reasons	reason	reason
to	to	to
decline	declin	decline
(	(	(
no	no	no
injuries	injuri	injury
,	,	,
not	not	not
old	old	old
,	,	,
.	.	.
.	.	.
.	.	.
)	)	)
.	.	.

i	i	i
expect	expect	expect
them	them	them
to	to	to
come	come	come
through	through	through
just	just	just
fine	fine	fine
.	.	.

it	it	it
'	'	'
s	s	s
those	those	those
guys	guy	guy
that	that	that
have	have	have
not	not	not
been	been	been
consistently	consist	consistently
good	good	good
that	that	that
are	are	are
the	the	the
worrisome	worrisom	worrisome
part	part	part
,	,	,
even	even	even
if	if	if
they	they	they
are	are	are
coming	come	coming
through	through	through
right	right	right
now	now	now
.	.	.

>	>	>
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

>	>	>

>	>	>
on	on	on
a	a	a
side	side	side
note	note	note
,	,	,
are	are	are
you	you	you
at	at	at
all	all	all
concerned	concern	concerned
with	with	with
the	the	the
rumors	rumor	rumor
concerning	concern	concerning

>	>	>
next	next	next
year	year	year
'	'	'
s	s	s
uniform	uniform	uniform
?	?	?

there	there	there
is	is	is
talk	talk	talk
that	that	that
their	their	their
road	road	road
uniform	uniform	uniform
will	will	will
be	be	be

>	>	>
(	(	(
blech	blech	blech
.	.	.
.	.	.
)	)	)
traditional	tradit	traditional
grey	grey	grey
,	,	,
with	with	with
the	the	the
word	word	word
"	"	"
houston	houston	houston
"	"	"
written	written	written
across	across	across
the	the	the

>	>	>
chest	chest	chest
.	.	.

if	if	if
i	i	i
'	'	'
m	m	m
not	not	not
mistaken	mistaken	mistaken
,	,	,
their	their	their
home	home	home
uniforms	uniform	uniform
may	may	may
totally	total	totally
eliminate	elimin	eliminate

>	>	>
the	the	the
color	color	color
orange	orang	orange
(	(	(
shiver	shiver	shiver
.	.	.
.	.	.
)	)	)
.	.	.

mclane	mclane	mclane
'	'	'
s	s	s
favorite	favorit	favorite
color	color	color
is	is	is
red	red	red
,	,	,
so	so	so
.	.	.
.	.	.
.	.	.

this	this	this
sounds	sound	sound
like	like	like
their	their	their
old	old	old
road	road	road
unis	uni	unis
.	.	.

pretty	pretti	pretty
dull	dull	dull
.	.	.

buttons	button	button
or	or	or
pullovers	pullov	pullover
?	?	?

i	i	i
'	'	'
ll	ll	ll
check	check	check
through	through	through
my	my	my
uniform	uniform	uniform
book	book	book
to	to	to
see	see	see
if	if	if
they	they	they
'	'	'
ve	ve	ve
always	alway	always
had	had	had
some	some	some
orange	orang	orange
.	.	.

>	>	>
i	i	i
'	'	'
m	m	m
really	realli	really
upset	upset	upset
.	.	.
.	.	.

the	the	the
current	current	current
unforms	unform	unforms
are	are	are
dull	dull	dull
and	and	and
the	the	the
new	new	new
ones	one	one
sound	sound	sound

>	>	>
horrible	horribl	horrible
.	.	.

i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
see	see	see
the	the	the
uniform	uniform	uniform
of	of	of
the	the	the
mid	mid	mid
-	-	-
1980s	1980s	1980s
return	return	return
.	.	.

they	they	they

>	>	>
may	may	may
not	not	not
have	have	have
been	been	been
pretty	pretti	pretty
,	,	,
but	but	but
houston	houston	houston
had	had	had
established	establish	established
a	a	a
long	long	long
precident	precid	precident
of	of	of

>	>	>
wearing	wear	wearing
the	the	the
ugliest	ugliest	ugliest
uniforms	uniform	uniform
in	in	in
baseball	basebal	baseball
-	-	-
-	-	-
and	and	and
i	i	i
liked	like	liked
it	it	it
.	.	.

well	well	well
,	,	,
we	we	we
'	'	'
ll	ll	ll
see	see	see
.	.	.

i	i	i
'	'	'
ve	ve	ve
got	got	got
a	a	a
astros	astro	astros
pullover	pullov	pullover
shirt	shirt	shirt
with	with	with
the	the	the
"	"	"
astros	astro	astros
stripes	stripe	stripe
"	"	"
across	across	across
the	the	the
shoulders	shoulder	shoulder
and	and	and
i	i	i
have	have	have
trouble	troubl	trouble
making	make	making
myself	myself	myself
wear	wear	wear
it	it	it
in	in	in
public	public	public
.	.	.

i	i	i
can	can	can
see	see	see
why	whi	why
they	they	they
might	might	might
want	want	want
that	that	that
to	to	to
change	chang	change
.	.	.

gee	gee	gee
,	,	,
if	if	if
they	they	they
eliminate	elimin	eliminate
the	the	the
orange	orang	orange
,	,	,
will	will	will
they	they	they
reupholster	reupholst	reupholster
the	the	the
seats	seat	seat
in	in	in
the	the	the
astros	astro	astros
stripes	stripe	stripe
section	section	section
(	(	(
what	what	what
used	use	used
to	to	to
be	be	be
the	the	the
gold	gold	gold
and	and	and
yellow	yellow	yellow
levels	level	level
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
those	those	those
numbers	number	number
they	they	they
use	use	use
now	now	now
)	)	)
.	.	.

i	i	i
saw	saw	saw
a	a	a
pinstripe	pinstrip	pinstripe
version	version	version
of	of	of
an	an	an
astros	astro	astros
cap	cap	cap
and	and	and
i	i	i
actually	actual	actually
thought	thought	thought
it	it	it
looked	look	looked
good	good	good
!	!	!

-	-	-
-	-	-
marc	marc	marc
stephenson	stephenson	stephenson
ibm	ibm	ibm
aws	aw	aws
(	(	(
advanced	advanc	advanced
workstations	workstat	workstation
&	&	&
systems	system	system
-	-	-
austin	austin	austin
,	,	,
tx	tx	tx
)	)	)
disclaimer	disclaim	disclaimer
:	:	:
the	the	the
content	content	content
of	of	of
this	this	this
posting	post	posting
is	is	is
independent	independ	independent
of	of	of
official	offici	official
ibm	ibm	ibm
position	posit	position
.	.	.

internet	internet	internet
-	-	-
>	>	>
marc@austin.ibm.com	marc@austin.ibm.com	marc@austin.ibm.com
vnet	vnet	vnet
:	:	:
marc	marc	marc
at	at	at
ausvmq	ausvmq	ausvmq
ibm	ibm	ibm
t	t	t
/	/	/
l	l	l
:	:	:
678	678	678
-	-	-
3189	3189	3189
