colorado	colorado	colorado
rockies	rocki	rockies
03	03	03
05	05	05
.	.	.
375	375	375
2	2	2
.	.	.
0     3-5	0     3-5	0     3-5
won	won	won
1   03-03  00-02	1   03-03  00-02	1   03-03  00-02
los	los	los
angeles	angel	angeles
dodgers	dodger	dodger
03	03	03
07	07	07
.	.	.
300	300	300
3	3	3
.	.	.
0     3-7	0     3-7	0     3-7
lost	lost	lost
4   00-03  03-04	4   00-03  03-04	4   00-03  03-04
san	san	san
diego	diego	diego
padres	padr	padre
02	02	02
07	07	07
.	.	.
222	222	222
3	3	3
.	.	.
5     2-7	5     2-7	5     2-7
lost	lost	lost
4   00-04  02-03	4   00-04  02-03	4   00-04  02-03
cincinnati	cincinnati	cincinnati
reds	red	red
02	02	02
07	07	07
.	.	.
222	222	222
3	3	3
.	.	.
5     2-7	5     2-7	5     2-7
lost	lost	lost
3   01-02  01-05	3   01-02  01-05	3   01-02  01-05

national	nation	national
east	east	east
philadelphia	philadelphia	philadelphia
phillies	philli	phillies
08	08	08
01	01	01
.	.	.
889    --     8-1	889    --     8-1	889    --     8-1
won	won	won
5   05-01  03-00	5   05-01  03-00	5   05-01  03-00
pittsburgh	pittsburgh	pittsburgh
pirates	pirat	pirate
07	07	07
02	02	02
.	.	.
778	778	778
1	1	1
.	.	.
0     7-2	0     7-2	0     7-2
won	won	won
4   03-02  04-00	4   03-02  04-00	4   03-02  04-00
st. louis	st. loui	st. louis
cardinals	cardin	cardinal
07	07	07
02	02	02
.	.	.
778	778	778
1	1	1
.	.	.
0     7-2	0     7-2	0     7-2
won	won	won
3   04-02  03-00	3   04-02  03-00	3   04-02  03-00
new	new	new
york	york	york
mets	met	mets
04	04	04
04	04	04
.	.	.
500	500	500
3	3	3
.	.	.
5     4-4	5     4-4	5     4-4
lost	lost	lost
1   02-03  02-01	1   02-03  02-01	1   02-03  02-01
chicago	chicago	chicago
cubs	cub	cub
04	04	04
05	05	05
.	.	.
444	444	444
4	4	4
.	.	.
0     4-5	0     4-5	0     4-5
won	won	won
1   01-02  03-03	1   01-02  03-03	1   01-02  03-03
montreal	montreal	montreal
expos	expo	expo
04	04	04
05	05	05
.	.	.
444	444	444
4	4	4
.	.	.
0     4-5	0     4-5	0     4-5
won	won	won
1   01-02  03-03	1   01-02  03-03	1   01-02  03-03
florida	florida	florida
marlins	marlin	marlin
03	03	03
06	06	06
.	.	.
333	333	333
5	5	5
.	.	.
0     3-6	0     3-6	0     3-6
won	won	won
1   02-04  01-02	1   02-04  01-02	1   02-04  01-02

american	american	american
west	west	west
won	won	won
lost	lost	lost
pct	pct	pct
.	.	.

gb	gb	gb
last	last	last
10	10	10
streak	streak	streak
home	home	home
road	road	road
texas	texa	texas
rangers	ranger	ranger
06	06	06
02	02	02
.	.	.
750    --     6-2	750    --     6-2	750    --     6-2
lost	lost	lost
1   04-02  02-00	1   04-02  02-00	1   04-02  02-00
california	california	california
angels	angel	angel
05	05	05
02	02	02
.	.	.
714	714	714
0	0	0
.	.	.
5     5-2	5     5-2	5     5-2
won	won	won
3   03-02  02-00	3   03-02  02-00	3   03-02  02-00
chicago	chicago	chicago
white	white	white
sox	sox	sox
04	04	04
04	04	04
.	.	.
500	500	500
2	2	2
.	.	.
0     4-4	0     4-4	0     4-4
won	won	won
1   02-03  02-01	1   02-03  02-01	1   02-03  02-01
minnesota	minnesota	minnesota
twins	twin	twin
04	04	04
04	04	04
.	.	.
500	500	500
2	2	2
.	.	.
0     4-4	0     4-4	0     4-4
lost	lost	lost
1   01-02  03-02	1   01-02  03-02	1   01-02  03-02
oakland	oakland	oakland
athletics	athlet	athletics
04	04	04
04	04	04
.	.	.
500	500	500
2	2	2
.	.	.
0     4-4	0     4-4	0     4-4
lost	lost	lost
2   04-02  00-02	2   04-02  00-02	2   04-02  00-02
seattle	seattl	seattle
mariners	marin	mariner
04	04	04
04	04	04
.	.	.
500	500	500
2	2	2
.	.	.
0     4-4	0     4-4	0     4-4
lost	lost	lost
1   03-02  01-02	1   03-02  01-02	1   03-02  01-02
kansas	kansa	kansa
city	citi	city
royals	royal	royal
02	02	02
07	07	07
.	.	.
222	222	222
4	4	4
.	.	.
5     2-7	5     2-7	5     2-7
won	won	won
1   01-05  01-02	1   01-05  01-02	1   01-05  01-02

american	american	american
east	east	east
boston	boston	boston
red	red	red
sox	sox	sox
07	07	07
02	02	02
.	.	.
778    --     7-2	778    --     7-2	778    --     7-2
won	won	won
3   03-00  04-02	3   03-00  04-02	3   03-00  04-02
toronto	toronto	toronto
blue	blue	blue
jays	jay	jay
05	05	05
03	03	03
.	.	.
625	625	625
1	1	1
.	.	.
5     5-3	5     5-3	5     5-3
won	won	won
1   04-02  01-01	1   04-02  01-01	1   04-02  01-01
new	new	new
york	york	york
yankees	yanke	yankee
05	05	05
04	04	04
.	.	.
556	556	556
2	2	2
.	.	.
0     5-4	0     5-4	0     5-4
lost	lost	lost
1   02-01  03-03	1   02-01  03-03	1   02-01  03-03
detroit	detroit	detroit
tigers	tiger	tiger
04	04	04
04	04	04
.	.	.
500	500	500
2	2	2
.	.	.
5     4-4	5     4-4	5     4-4
won	won	won
2   02-00  02-04	2   02-00  02-04	2   02-00  02-04
cleveland	cleveland	cleveland
indians	indian	indian
03	03	03
06	06	06
.	.	.
333	333	333
4	4	4
.	.	.
0     3-6	0     3-6	0     3-6
lost	lost	lost
3   02-01  01-05	3   02-01  01-05	3   02-01  01-05
milwaukee	milwauke	milwaukee
brewers	brewer	brewer
02	02	02
05	05	05
.	.	.
286	286	286
4	4	4
.	.	.
0     2-5	0     2-5	0     2-5
lost	lost	lost
4   00-02  02-03	4   00-02  02-03	4   00-02  02-03
baltimore	baltimor	baltimore
orioles	oriol	oriole
02	02	02
06	06	06
.	.	.
222	222	222
4	4	4
.	.	.
5     2-6	5     2-6	5     2-6
won	won	won
1   00-02  02-04	1   00-02  02-04	1   00-02  02-04

yesterday	yesterday	yesterday
'	'	'
s	s	s
scores	score	score

(	(	(
idle	idl	idle
teams	team	team
listed	list	listed
in	in	in
alphabetical	alphabet	alphabetical
order	order	order
)	)	)

national	nation	national
league	leagu	league
american	american	american
league	leagu	league

houston	houston	houston
astros	astro	astros
1	1	1
seattle	seattl	seattle
mariners	marin	mariner
1	1	1
montreal	montreal	montreal
expos	expo	expo
2	2	2
toronto	toronto	toronto
blue	blue	blue
jays	jay	jay
3	3	3

new	new	new
york	york	york
mets	met	mets
3	3	3
oakland	oakland	oakland
athletics	athlet	athletics
2	2	2
colorado	colorado	colorado
rockies	rocki	rockies
5	5	5
detroit	detroit	detroit
tigers	tiger	tiger
3	3	3

pittsburgh	pittsburgh	pittsburgh
pirates	pirat	pirate
5	5	5
kansas	kansa	kansa
city	citi	city
royals	royal	royal
5	5	5
san	san	san
diego	diego	diego
padres	padr	padre
4	4	4
(	(	(
13	13	13
)	)	)
new	new	new
york	york	york
yankees	yanke	yankee
4	4	4

st. louis	st. loui	st. louis
cardinals	cardin	cardinal
4	4	4
cleveland	cleveland	cleveland
indians	indian	indian
3	3	3
los	los	los
angeles	angel	angeles
dodgers	dodger	dodger
2	2	2
boston	boston	boston
red	red	red
sox	sox	sox
4	4	4
(	(	(
13	13	13
)	)	)

atlanta	atlanta	atlanta
braves	brave	brave
1	1	1
california	california	california
angels	angel	angel
ppd	ppd	ppd
san	san	san
francisco	francisco	francisco
giants	giant	giant
6	6	6
milwaukee	milwauke	milwaukee
brewers	brewer	brewer
rain	rain	rain

chicago	chicago	chicago
cubs	cub	cub
idle	idl	idle
baltimore	baltimor	baltimore
orioles	oriol	oriole
idle	idl	idle
cincinnati	cincinnati	cincinnati
reds	red	red
idle	idl	idle
chicago	chicago	chicago
white	white	white
sox	sox	sox
idle	idl	idle

florida	florida	florida
marlins	marlin	marlin
idle	idl	idle
minnesota	minnesota	minnesota
twins	twin	twin
idle	idl	idle
philadelphia	philadelphia	philadelphia
philliesidle	philliesidl	philliesidle
texas	texa	texas
rangers	ranger	ranger
idle	idl	idle

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
joseph	joseph	joseph
hernandez	hernandez	hernandez
|	|	|
rams	ram	ram
|	|	|
|	|	|
/	/	/
.	.	.
\	\	\
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
_	_	_
|	|	|
_	_	_
|	|	|
_	_	_
/	/	/
|	|	|
lakers	laker	lakers
jtchern@ocf.berkeley.edu	jtchern@ocf.berkeley.edu	jtchern@ocf.berkeley.edu
|	|	|
kings	king	king
|	|	|
|	|	|
__	__	__
|	|	|
|	|	|
dodgers	dodger	dodger
_	_	_
|	|	|
_	_	_
|	|	|
_	_	_
|	|	|
|	|	|
raiders	raider	raider
jtcent@soda.berkeley.edu	jtcent@soda.berkeley.edu	jtcent@soda.berkeley.edu
|	|	|
angels	angel	angel
|	|	|
____	____	____
|	|	|
|	|	|
_	_	_
|	|	|
_	_	_
|	|	|
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
|	|	|
|	|	|
|	|	|
___	___	___
|	|	|
clippers	clipper	clipper

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
