e	e	e
.	.	.

young	young	young
2b	2b	2b
28    9     1     1     1      5    10     5    3	28    9     1     1     1      5    10     5    3	28    9     1     1     1      5    10     5    3
.	.	.
321	321	321
hayes	hay	hayes
3b	3b	3b
25    7     1           2      5     2     1    2	25    7     1           2      5     2     1    2	25    7     1           2      5     2     1    2
.	.	.
280	280	280
murphy	murphi	murphy
of	of	of
4    1                        1	4    1                        1	4    1                        1
.	.	.
250	250	250
bichette	bichett	bichette
rf	rf	rf
21    5                 1      5     3     1	21    5                 1      5     3     1	21    5                 1      5     3     1
.	.	.
238	238	238
clark	clark	clark
lf	lf	lf
24    5     2                        2          1	24    5     2                        2          1	24    5     2                        2          1
.	.	.
208	208	208
girardi	girardi	girardi
c	c	c
25    5     1     1            3     2	25    5     1     1            3     2	25    5     1     1            3     2
.	.	.
200	200	200
castilla	castilla	castilla
ss	ss	s
6    1                                         1	6    1                                         1	6    1                                         1
.	.	.
167	167	167
benavides	benavid	benavides
ss	ss	s
18    1                        2     1          4	18    1                        2     1          4	18    1                        2     1          4
.	.	.
056	056	056
g	g	g
.	.	.

young	young	young
of	of	of
1                                   1	1                                   1	1                                   1
.	.	.
000	000	000
pitchers	pitcher	pitcher
p	p	p
12	12	12
.	.	.
000	000	000

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
totals	total	total
233   65     9     3     5     34    37     9   11	233   65     9     3     5     34    37     9   11	233   65     9     3     5     34    37     9   11
.	.	.
279	279	279

name	name	name
l	l	l
/	/	/
r	r	r
ip	ip	ip
h	h	h
r	r	r
er	er	er
k	k	k
bb	bb	bb
era	era	era
w	w	w
l	l	l
s	s	s

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
wayne	wayn	wayne
l	l	l
2	2	2
.	.	.
7  3    0     0    3     2    0	7  3    0     0    3     2    0	7  3    0     0    3     2    0
.	.	.
00   0    0    0	00   0    0    0	00   0    0    0
aldred	aldr	aldred
l	l	l
5    4    3     1    1     6    1	5    4    3     1    1     6    1	5    4    3     1    1     6    1
.	.	.
80   0    0    0	80   0    0    0	80   0    0    0
smith	smith	smith
r	r	r
12	12	12
.	.	.
3 15    3     3    2     3    2	3 15    3     3    2     3    2	3 15    3     3    2     3    2
.	.	.
19   1    1    0	19   1    1    0	19   1    1    0
ashby	ashbi	ashby
r	r	r
5    6    2     2    3     5    3	5    6    2     2    3     5    3	5    6    2     2    3     5    3
.	.	.
60   0    0    0	60   0    0    0	60   0    0    0
neid	neid	neid
r	r	r
12   15    6     6    5     8    4	12   15    6     6    5     8    4	12   15    6     6    5     8    4
.	.	.
50   1    1    0	50   1    1    0	50   1    1    0
parrett	parrett	parrett
r	r	r
5	5	5
.	.	.
7  7    3     3    7     3    4	7  7    3     3    7     3    4	7  7    3     3    7     3    4
.	.	.
76   0    0    0	76   0    0    0	76   0    0    0
blair	blair	blair
r	r	r
5	5	5
.	.	.
3  7    5     3    2     3    5	3  7    5     3    2     3    5	3  7    5     3    2     3    5
.	.	.
06   0    0    0	06   0    0    0	06   0    0    0
henry	henri	henry
l	l	l
6    9    6     5    4     1    7	6    9    6     5    4     1    7	6    9    6     5    4     1    7
.	.	.
50   0    1    0	50   0    1    0	50   0    1    0
ruffin	ruffin	ruffin
l	l	l
3    7    6     5    3     4   15	3    7    6     5    3     4   15	3    7    6     5    3     4   15
.	.	.
00   0    1    0	00   0    1    0	00   0    1    0
reed	reed	reed
r	r	r
2	2	2
.	.	.
7  7    7     7    1     3   23	7  7    7     7    1     3   23	7  7    7     7    1     3   23
.	.	.
63   0    0    0	63   0    0    0	63   0    0    0
holmes	holm	holmes
r	r	r
1	1	1
.	.	.
3  6   10     9    1     4   60	3  6   10     9    1     4   60	3  6   10     9    1     4   60
.	.	.
75   0    1    0	75   0    1    0	75   0    1    0

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
totals	total	total
61   86   51    44   32    42    6	61   86   51    44   32    42    6	61   86   51    44   32    42    6
.	.	.
49   2    5    0	49   2    5    0	49   2    5    0
