5     3-6	5     3-6	5     3-6
lost	lost	lost
3   00-02  03-04	3   00-02  03-04	3   00-02  03-04
colorado	colorado	colorado
rockies	rocki	rockies
02	02	02
05	05	05
.	.	.
286	286	286
2	2	2
.	.	.
5     2-5	5     2-5	5     2-5
lost	lost	lost
3   02-03  00-02	3   02-03  00-02	3   02-03  00-02
san	san	san
diego	diego	diego
padres	padr	padre
02	02	02
06	06	06
.	.	.
250	250	250
3	3	3
.	.	.
0     2-6	0     2-6	0     2-6
lost	lost	lost
3   00-03  02-03	3   00-03  02-03	3   00-03  02-03
cincinnati	cincinnati	cincinnati
reds	red	red
02	02	02
07	07	07
.	.	.
222	222	222
3	3	3
.	.	.
5     2-7	5     2-7	5     2-7
lost	lost	lost
3   01-02  01-05	3   01-02  01-05	3   01-02  01-05

national	nation	national
east	east	east
philadelphia	philadelphia	philadelphia
phillies	philli	phillies
08	08	08
01	01	01
.	.	.
889    --     8-1	889    --     8-1	889    --     8-1
won	won	won
5   05-01  03-00	5   05-01  03-00	5   05-01  03-00
pittsburgh	pittsburgh	pittsburgh
pirates	pirat	pirate
06	06	06
02	02	02
.	.	.
750	750	750
1	1	1
.	.	.
5     6-2	5     6-2	5     6-2
won	won	won
3   03-02  03-00	3   03-02  03-00	3   03-02  03-00
st. louis	st. loui	st. louis
cardinals	cardin	cardinal
06	06	06
02	02	02
.	.	.
750	750	750
1	1	1
.	.	.
5     6-2	5     6-2	5     6-2
won	won	won
2   04-02  02-00	2   04-02  02-00	2   04-02  02-00
new	new	new
york	york	york
mets	met	mets
04	04	04
03	03	03
.	.	.
571	571	571
3	3	3
.	.	.
0     4-3	0     4-3	0     4-3
won	won	won
2   02-03  02-00	2   02-03  02-00	2   02-03  02-00
chicago	chicago	chicago
cubs	cub	cub
04	04	04
05	05	05
.	.	.
444	444	444
4	4	4
.	.	.
0     4-5	0     4-5	0     4-5
won	won	won
1   01-02  03-03	1   01-02  03-03	1   01-02  03-03
montreal	montreal	montreal
expos	expo	expo
03	03	03
05	05	05
.	.	.
375	375	375
4	4	4
.	.	.
5     3-5	5     3-5	5     3-5
lost	lost	lost
2   00-02  03-03	2   00-02  03-03	2   00-02  03-03
florida	florida	florida
marlins	marlin	marlin
03	03	03
06	06	06
.	.	.
333	333	333
5	5	5
.	.	.
0     3-6	0     3-6	0     3-6
won	won	won
2   02-04  01-02	2   02-04  01-02	2   02-04  01-02

american	american	american
west	west	west
won	won	won
lost	lost	lost
pct	pct	pct
.	.	.

gb	gb	gb
last	last	last
10	10	10
streak	streak	streak
home	home	home
road	road	road
texas	texa	texas
rangers	ranger	ranger
06	06	06
02	02	02
.	.	.
750    --     6-2	750    --     6-2	750    --     6-2
lost	lost	lost
1   04-02  02-00	1   04-02  02-00	1   04-02  02-00
california	california	california
angels	angel	angel
05	05	05
02	02	02
.	.	.
714	714	714
0	0	0
.	.	.
5     5-2	5     5-2	5     5-2
won	won	won
3   03-02  02-00	3   03-02  02-00	3   03-02  02-00
oakland	oakland	oakland
athletics	athlet	athletics
04	04	04
03	03	03
.	.	.
571	571	571
1	1	1
.	.	.
5     4-3	5     4-3	5     4-3
lost	lost	lost
1   04-02  00-01	1   04-02  00-01	1   04-02  00-01
seattle	seattl	seattle
mariners	marin	mariner
04	04	04
03	03	03
.	.	.
571	571	571
1	1	1
.	.	.
5     4-3	5     4-3	5     4-3
won	won	won
1   03-02  01-01	1   03-02  01-01	1   03-02  01-01
chicago	chicago	chicago
white	white	white
sox	sox	sox
04	04	04
04	04	04
.	.	.
500	500	500
2	2	2
.	.	.
0     4-4	0     4-4	0     4-4
won	won	won
1   02-03  02-01	1   02-03  02-01	1   02-03  02-01
minnesota	minnesota	minnesota
twins	twin	twin
04	04	04
04	04	04
.	.	.
500	500	500
2	2	2
.	.	.
0     4-4	0     4-4	0     4-4
lost	lost	lost
1   01-02  03-02	1   01-02  03-02	1   01-02  03-02
kansas	kansa	kansa
city	citi	city
royals	royal	royal
01	01	01
07	07	07
.	.	.
125	125	125
5	5	5
.	.	.
0     1-7	0     1-7	0     1-7
lost	lost	lost
2   01-05  00-02	2   01-05  00-02	2   01-05  00-02

american	american	american
east	east	east
boston	boston	boston
red	red	red
sox	sox	sox
06	06	06
02	02	02
.	.	.
750    --     6-2	750    --     6-2	750    --     6-2
won	won	won
2   02-00  04-02	2   02-00  04-02	2   02-00  04-02
new	new	new
york	york	york
yankees	yanke	yankee
05	05	05
03	03	03
.	.	.
625	625	625
1	1	1
.	.	.
0     5-3	0     5-3	0     5-3
won	won	won
2   02-00  03-03	2   02-00  03-03	2   02-00  03-03
toronto	toronto	toronto
blue	blue	blue
jays	jay	jay
04	04	04
03	03	03
.	.	.
571	571	571
1	1	1
.	.	.
5     4-3	5     4-3	5     4-3
lost	lost	lost
1   03-02  01-01	1   03-02  01-01	1   03-02  01-01
detroit	detroit	detroit
tigers	tiger	tiger
03	03	03
04	04	04
.	.	.
429	429	429
2	2	2
.	.	.
5     3-4	5     3-4	5     3-4
won	won	won
1   01-00  02-04	1   01-00  02-04	1   01-00  02-04
cleveland	cleveland	cleveland
indians	indian	indian
03	03	03
05	05	05
.	.	.
375	375	375
3	3	3
.	.	.
0     3-5	0     3-5	0     3-5
lost	lost	lost
2   02-01  01-04	2   02-01  01-04	2   02-01  01-04
milwaukee	milwauke	milwaukee
brewers	brewer	brewer
02	02	02
05	05	05
.	.	.
286	286	286
3	3	3
.	.	.
5     2-5	5     2-5	5     2-5
lost	lost	lost
4   00-02  02-03	4   00-02  02-03	4   00-02  02-03
baltimore	baltimor	baltimore
orioles	oriol	oriole
02	02	02
06	06	06
.	.	.
250	250	250
4	4	4
.	.	.
0     2-6	0     2-6	0     2-6
won	won	won
1   00-02  02-04	1   00-02  02-04	1   00-02  02-04

yesterday	yesterday	yesterday
'	'	'
s	s	s
scores	score	score

(	(	(
idle	idl	idle
teams	team	team
listed	list	listed
in	in	in
alphabetical	alphabet	alphabetical
order	order	order
)	)	)

national	nation	national
league	leagu	league
american	american	american
league	leagu	league

houston	houston	houston
9	9	9
baltimore	baltimor	baltimore
6	6	6
montreal	montreal	montreal
5	5	5
texas	texa	texas
5	5	5

pittsburgh	pittsburgh	pittsburgh
11	11	11
seattle	seattl	seattle
10	10	10
san	san	san
diego	diego	diego
7	7	7
toronto	toronto	toronto
9	9	9
(	(	(
10	10	10
)	)	)

chicago	chicago	chicago
6	6	6
cleveland	cleveland	cleveland
7	7	7
atlanta	atlanta	atlanta
0	0	0
boston	boston	boston
12	12	12

cincinnati	cincinnati	cincinnati
2	2	2
california	california	california
12	12	12
philadelphia	philadelphia	philadelphia
9	9	9
milwaukee	milwauke	milwaukee
2	2	2

new	new	new
york	york	york
6	6	6
kansas	kansa	kansa
city	citi	city
5	5	5
colorado	colorado	colorado
3	3	3
new	new	new
york	york	york
6	6	6

florida	florida	florida
6	6	6
minnesota	minnesota	minnesota
ppd	ppd	ppd
san	san	san
francisco	francisco	francisco
4	4	4
chicago	chicago	chicago
rain	rain	rain

st. louis	st. loui	st. louis
2	2	2
detroit	detroit	detroit
idle	idl	idle
los	los	los
angeles	angel	angeles
1	1	1
(	(	(
15	15	15
)	)	)
oakland	oakland	oakland
idle	idl	idle

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
joseph	joseph	joseph
hernandez	hernandez	hernandez
|	|	|
rams	ram	ram
|	|	|
|	|	|
/	/	/
.	.	.
\	\	\
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
_	_	_
|	|	|
_	_	_
|	|	|
_	_	_
/	/	/
|	|	|
lakers	laker	lakers
jtchern@ocf.berkeley.edu	jtchern@ocf.berkeley.edu	jtchern@ocf.berkeley.edu
|	|	|
kings	king	king
|	|	|
|	|	|
__	__	__
|	|	|
|	|	|
dodgers	dodger	dodger
_	_	_
|	|	|
_	_	_
|	|	|
_	_	_
|	|	|
|	|	|
raiders	raider	raider
jtcent@soda.berkeley.edu	jtcent@soda.berkeley.edu	jtcent@soda.berkeley.edu
|	|	|
angels	angel	angel
|	|	|
____	____	____
|	|	|
|	|	|
_	_	_
|	|	|
_	_	_
|	|	|
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
|	|	|
|	|	|
|	|	|
___	___	___
|	|	|
clippers	clipper	clipper

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
