goes	goe	go
down	down	down
.	.	.

i	i	i
'	'	'
ve	ve	ve
never	never	never
seen	seen	seen
convincing	convinc	convincing
proof	proof	proof
that	that	that
this	this	this
really	realli	really
happens	happen	happens
.	.	.

so	so	so
,	,	,
if	if	if
you	you	you
assume	assum	assume
there	there	there
is	is	is
no	no	no
clutchness	clutch	clutchness
,	,	,
then	then	then
that	that	that
means	mean	mean
that	that	that
except	except	except
for	for	for
a	a	a
lot	lot	lot
of	of	of
noice	noic	noice
,	,	,
this	this	this
statistic	statist	statistic
has	has	ha
a	a	a
positive	posit	positive
association	associ	association
to	to	to
player	player	player
performance	perform	performance
.	.	.

there	there	there
is	is	is
a	a	a
way	way	way
to	to	to
get	get	get
rid	rid	rid
of	of	of
the	the	the
noice	noic	noice
if	if	if
you	you	you
do	do	do
not	not	not
believe	believ	believe
in	in	in
clutchness	clutch	clutchness
.	.	.

certainly	certain	certainly
,	,	,
we	we	we
could	could	could
find	find	find
out	out	out
what	what	what
the	the	the
average	averag	average
value	valu	value
of	of	of
a	a	a
home	home	home
run	run	run
is	is	is
for	for	for
example	exampl	example
.	.	.

we	we	we
may	may	may
find	find	find
for	for	for
instance	instanc	instance
,	,	,
that	that	that
a	a	a
home	home	home
run	run	run
increases	increas	increase
your	your	your
chance	chanc	chance
of	of	of
winning	win	winning
by	by	by
15	15	15
%	%	%
on	on	on
average	averag	average
while	while	while
a	a	a
strikeout	strikeout	strikeout
decreases	decreas	decrease
your	your	your
chance	chanc	chance
of	of	of
winning	win	winning
by	by	by
5	5	5
%	%	%
.	.	.

i	i	i
bet	bet	bet
if	if	if
this	this	this
were	were	were
done	done	done
we	we	we
would	would	would
find	find	find
that	that	that
this	this	this
statistic	statist	statistic
was	was	wa
just	just	just
as	as	a
good	good	good
as	as	a
other	other	other
statistics	statist	statistic
we	we	we
have	have	have
for	for	for
predicting	predict	predicting
wins	win	win
and	and	and
losses	loss	loss
.	.	.

how	how	how
do	do	do
we	we	we
evaluate	evalu	evaluate
relief	relief	relief
pitchers	pitcher	pitcher
?	?	?

say	say	say
john	john	john
and	and	and
sam	sam	sam
have	have	have
the	the	the
exact	exact	exact
same	same	same
pitching	pitch	pitching
statistics	statist	statistic
(	(	(
runs	run	run
,	,	,
earned	earn	earned
runs	run	run
,	,	,
k	k	k
'	'	'
s	s	s
,	,	,
bb	bb	bb
'	'	'
s	s	s
,	,	,
etc	etc	etc
.	.	.
)	)	)
both	both	both
had	had	had
exceptional	except	exceptional
numbers	number	number
.	.	.

john	john	john
,	,	,
however	howev	however
only	onli	only
pitched	pitch	pitched
in	in	in
closer	closer	closer
situations	situat	situation
,	,	,
while	while	while
sam	sam	sam
was	was	wa
a	a	a
mop	mop	mop
up	up	up
man	man	man
.	.	.

who	who	who
was	was	wa
more	more	more
valuble	valubl	valuble
to	to	to
their	their	their
team	team	team
?	?	?

probably	probabl	probably
john	john	john
.	.	.

who	who	who
was	was	wa
the	the	the
better	better	better
pitcher	pitcher	pitcher
?	?	?

they	they	they
were	were	were
probably	probabl	probably
about	about	about
the	the	the
same	same	same
.	.	.

brian	brian	brian
smith	smith	smith
