"	"	"
consummate	consumm	consummate
role	role	role
player	player	player
"	"	"
(	(	(
in	in	in
the	the	the
words	word	word
of	of	of
p	p	p
.	.	.
a	a	a
.	.	.
caller	caller	caller
jon	jon	jon
miller	miller	miller
)	)	)

>	>	>
tim	tim	tim
hulett	hulett	hulett
failed	fail	failed
to	to	to
receive	receiv	receive
similar	similar	similar
cheers	cheer	cheer
when	when	when
announced	announc	announced
.	.	.

mainly	main	mainly
because	becaus	because

>	>	>
he	he	he
didn	didn	didn
'	'	'
t	t	t
have	have	have
the	the	the
courtesy	courtesi	courtesy
to	to	to
show	show	show
up	up	up
.	.	.

wasn	wasn	wasn
'	'	'
t	t	t
hulett	hulett	hulett
injured	injur	injured
yesterday	yesterday	yesterday
after	after	after
being	be	being
hit	hit	hit
in	in	in
the	the	the
face	face	face
with	with	with
a	a	a
ball	ball	ball
while	while	while
running	run	running
bases	base	base
?	?	?

i	i	i
heard	heard	heard
something	someth	something
about	about	about
him	him	him
recieving	reciev	recieving
stiches	stich	stiches
and	and	and
a	a	a
possible	possibl	possible
broken	broken	broken
nose	nose	nose
.	.	.

is	is	is
he	he	he
at	at	at
the	the	the
park	park	park
?	?	?

>	>	>
fernando	fernando	fernando
was	was	wa
warmly	warm	warmly
received	receiv	received
,	,	,
good	good	good
to	to	to
see	see	see
that	that	that
.	.	.

let	let	let
'	'	'
s	s	s
see	see	see
how	how	how
they	they	they
feel	feel	feel
when	when	when
he	he	he
'	'	'
s	s	s
0	0	0
and	and	and
4	4	4
with	with	with
a	a	a
4	4	4
.	.	.
9	9	9
era	era	era
.	.	.

i	i	i
have	have	have
my	my	my
doubts	doubt	doubt
about	about	about
fernando	fernando	fernando
.	.	.

>	>	>
f	f	f
.	.	.
y	y	y
.	.	.
i	i	i
,	,	,
when	when	when
cal	cal	cal
was	was	wa
announced	announc	announced
,	,	,
jon	jon	jon
miller	miller	miller
says	say	say
:	:	:

>	>	>
"	"	"
it	it	it
seems	seem	seems
like	like	like
yesterday	yesterday	yesterday
when	when	when
this	this	this
young	young	young
man	man	man
.	.	.
.	.	.
.	.	.
began	began	began
a	a	a
consecutive	consecut	consecutive

>	>	>
game	game	game
streak	streak	streak
.	.	.
.	.	.
.	.	.

10	10	10
-	-	-
time	time	time
all	all	all
-	-	-
star	star	star
,	,	,
2	2	2
time	time	time
mvp	mvp	mvp
,	,	,
2	2	2
time	time	time
gold	gold	gold
glover	glover	glover
,	,	,
our	our	our

>	>	>
future	futur	future
hall	hall	hall
of	of	of
fame	fame	fame
shortsop	shortsop	shortsop
,	,	,
batting	bat	batting
3rd	3rd	3rd
,	,	,
cal	cal	cal
ripken	ripken	ripken
"	"	"
.	.	.

the	the	the
standing	stand	standing
o	o	o

>	>	>
lasted	last	lasted
about	about	about
15	15	15
seconds	second	second
.	.	.

1	1	1
:	:	:
45	45	45
less	less	less
than	than	than
billy	billi	billy
.	.	.

blargh	blargh	blargh
.	.	.

well	well	well
,	,	,
when	when	when
a	a	a
fan	fan	fan
favorite	favorit	favorite
gets	get	get
dumped	dump	dumped
,	,	,
he	he	he
'	'	'
s	s	s
gonna	gonna	gonna
get	get	get
an	an	an
outstanding	outstand	outstanding
ovation	ovat	ovation
on	on	on
his	his	his
first	first	first
return	return	return
.	.	.

let	let	let
'	'	'
s	s	s
add	add	add
up	up	up
the	the	the
ovations	ovat	ovation
cal	cal	cal
has	has	ha
recieved	reciev	recieved
over	over	over
the	the	the
years	year	year
during	dure	during
the	the	the
game	game	game
and	and	and
compare	compar	compare
that	that	that
to	to	to
billy	billi	billy
.	.	.

btw	btw	btw
,	,	,
sutcliffe	sutcliff	sutcliffe
'	'	'
s	s	s
getting	get	getting
knocked	knock	knocked
around	around	around
pretty	pretti	pretty
good	good	good
.	.	.

rangers	ranger	ranger
up	up	up
5	5	5
-	-	-
1	1	1
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
fourth	fourth	fourth
.	.	.

-	-	-
-	-	-
rob	rob	rob
