
(	(	(
p	p	p
.	.	.
s	s	s
.	.	.
any	ani	any
ideas	idea	idea
what	what	what
this	this	this
is	is	is
?	?	?
)	)	)

>	>	>

>	>	>
they	they	they
will	will	will
fall	fall	fall
easily	easili	easily
short	short	short
of	of	of
600	600	600
runs	run	run
,	,	,
that	that	that
'	'	'
s	s	s
for	for	for
damn	damn	damn
sure	sure	sure
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t

>	>	>
believe	believ	believe
these	these	these
media	media	medium
fools	fool	fool
picking	pick	picking
them	them	them
to	to	to
win	win	win
the	the	the
division	divis	division
(	(	(
like	like	like
our	our	our

>	>	>
tom	tom	tom
gage	gage	gage
of	of	of
the	the	the
detroit	detroit	detroit
news	news	news
claiming	claim	claiming
herk	herk	herk
robinson	robinson	robinson
is	is	is
some	some	some
kind	kind	kind
of	of	of

>	>	>
genius	genius	genius
for	for	for
the	the	the
trades	trade	trade
/	/	/
aquisitions	aquisit	aquisitions
he	he	he
'	'	'
s	s	s
made	made	made
)	)	)

would	would	would
you	you	you
say	say	say
the	the	the
same	same	same
thing	thing	thing
about	about	about
the	the	the
dodgers	dodger	dodger
in	in	in
'	'	'
65	65	65
or	or	or
'	'	'
66	66	66
?	?	?

true	true	true
,	,	,
cone	cone	cone
is	is	is
probably	probabl	probably
as	as	a
good	good	good
as	as	a
drysdale	drysdal	drysdale
,	,	,
and	and	and
they	they	they
have	have	have
no	no	no
koufax	koufax	koufax
,	,	,
but	but	but
still	still	still
,	,	,
these	these	these
teams	team	team
were	were	were
winning	win	winning
with	with	with
home	home	home
run	run	run
leaders	leader	leader
who	who	who
had	had	had
very	veri	very
bad	bad	bad
totals	total	total
,	,	,
with	with	with
lots	lot	lot
of	of	of
low	low	low
-	-	-
scoring	score	scoring
games	game	game
,	,	,
etc	etc	etc
.	.	.

and	and	and
they	they	they
didn	didn	didn
'	'	'
t	t	t
use	use	use
relievers	reliev	reliever
,	,	,
whereas	wherea	whereas
jeff	jeff	jeff
montgomery	montgomeri	montgomery
is	is	is
having	have	having
a	a	a
super	super	super
season	season	season
for	for	for
them	them	them
.	.	.

that	that	that
being	be	being
said	said	said
,	,	,
i	i	i
still	still	still
picked	pick	picked
them	them	them
5th	5th	5th
or	or	or
so	so	so
,	,	,
but	but	but
i	i	i
think	think	think
a	a	a
superb	superb	superb
pitching	pitch	pitching
team	team	team
can	can	can
win	win	win
if	if	if
they	they	they
have	have	have
enough	enough	enough
hitting	hit	hitting
.	.	.

there	there	there
'	'	'
s	s	s
more	more	more
of	of	of
a	a	a
chance	chanc	chance
of	of	of
that	that	that
,	,	,
i	i	i
think	think	think
,	,	,
than	than	than
of	of	of
a	a	a
team	team	team
with	with	with
tremendous	tremend	tremendous
hitting	hit	hitting
but	but	but
no	no	no
pitching	pitch	pitching
.	.	.

at	at	at
least	least	least
,	,	,
to	to	to
me	me	me
.	.	.

i	i	i
wonder	wonder	wonder
,	,	,
though	though	though
-	-	-
which	which	which
one	one	one
do	do	do
you	you	you
people	peopl	people
think	think	think
would	would	would
do	do	do
better	better	better
-	-	-
a	a	a
team	team	team
with	with	with
johnson	johnson	johnson
,	,	,
koufax	koufax	koufax
in	in	in
his	his	his
prime	prime	prime
,	,	,
seaver	seaver	seaver
,	,	,
carlton	carlton	carlton
,	,	,
and	and	and
young	young	young
,	,	,
in	in	in
no	no	no
real	real	real
order	order	order
,	,	,
as	as	a
the	the	the
starters	starter	starter
,	,	,
with	with	with
sutter	sutter	sutter
,	,	,
fingers	finger	finger
,	,	,
and	and	and
lyle	lyle	lyle
in	in	in
the	the	the
bullpen	bullpen	bullpen
,	,	,
but	but	but
with	with	with
a	a	a
puny	puni	puny
offense	offens	offense
(	(	(
assuming	assum	assuming
good	good	good
defense	defens	defense
,	,	,
like	like	like
mazeroski	mazeroski	mazeroski
,	,	,
maranville	maranvill	maranville
,	,	,
etc	etc	etc
.	.	.
)	)	)
or	or	or
a	a	a
team	team	team
with	with	with
poor	poor	poor
pitching	pitch	pitching
,	,	,
but	but	but
with	with	with
an	an	an
offense	offens	offense
of	of	of
cobb	cobb	cobb
,	,	,
carew	carew	carew
,	,	,
ruth	ruth	ruth
,	,	,
gehrig	gehrig	gehrig
,	,	,
mays	may	may
,	,	,
schmidt	schmidt	schmidt
,	,	,
wagner	wagner	wagner
,	,	,
and	and	and
bench	bench	bench
-	-	-
again	again	again
,	,	,
you	you	you
pick	pick	pick
the	the	the
order	order	order
.	.	.

i	i	i
would	would	would
postulate	postul	postulate
that	that	that
the	the	the
pitching	pitch	pitching
one	one	one
would	would	would
be	be	be
several	sever	several
games	game	game
better	better	better
by	by	by
seasons	season	season
'	'	'
end	end	end
.	.	.

even	even	even
the	the	the
best	best	best
hitters	hitter	hitter
can	can	can
succeed	succeed	succeed
only	onli	only
2	2	2
/	/	/
5	5	5
of	of	of
the	the	the
time	time	time
in	in	in
their	their	their
best	best	best
years	year	year
,	,	,
but	but	but
a	a	a
great	great	great
pitcher	pitcher	pitcher
can	can	can
throw	throw	throw
lots	lot	lot
of	of	of
shutouts	shutout	shutout
-	-	-
taking	take	taking
all	all	all
the	the	the
players	player	player
in	in	in
their	their	their
prime	prime	prime
,	,	,
they	they	they
might	might	might
throw	throw	throw
50	50	50
shutouts	shutout	shutout
in	in	in
a	a	a
year	year	year
.	.	.

and	and	and
all	all	all
the	the	the
offense	offens	offense
would	would	would
have	have	have
to	to	to
do	do	do
is	is	is
get	get	get
1	1	1
run	run	run
across	across	across
.	.	.

i	i	i
wonder	wonder	wonder
if	if	if
someone	someon	someone
with	with	with
stratomatic	stratomat	stratomatic
or	or	or
something	someth	something
could	could	could
plug	plug	plug
such	such	such
all	all	all
-	-	-
time	time	time
teams	team	team
into	into	into
a	a	a
regular	regular	regular
season	season	season
,	,	,
have	have	have
it	it	it
played	play	played
,	,	,
and	and	and
report	report	report
the	the	the
results	result	result
i	i	i
would	would	would
love	love	love
to	to	to
see	see	see
that	that	that
.	.	.

-	-	-
-	-	-
doug	doug	doug
fowler	fowler	fowler
:	:	:
dxf12@po.cwru.edu	dxf12@po.cwru.edu	dxf12@po.cwru.edu
:	:	:
me	me	me
,	,	,
age	age	age
4	4	4
&	&	&
now	now	now
:	:	:
"	"	"
mommys	mommi	mommy
and	and	and
daddys	daddi	daddy
&	&	&
other	other	other

ever	ever	ever
wonder	wonder	wonder
if	if	if
,	,	,
after	after	after
casey	casey	casey
:	:	:
relatives	relat	relative
have	have	have
to	to	to
give	give	give
lots	lot	lot
of	of	of
hugs	hug	hug
&	&	&
love	love	love
missed	miss	missed
the	the	the
3rd	3rd	3rd
strike	strike	strike
in	in	in
the	the	the
poem	poem	poem
:	:	:
&	&	&
support	support	support
,	,	,
'	'	'
cause	caus	cause
heaven	heaven	heaven
is	is	is
just	just	just
a	a	a
great	great	great
he	he	he
ran	ran	ran
to	to	to
first	first	first
and	and	and
made	made	made
it	it	it
?	?	?

:	:	:
big	big	big
hug	hug	hug
that	that	that
lasts	last	last
forever	forev	forever
and	and	and
ever	ever	ever
!	!	!
!	!	!
!	!	!
"	"	"
