'	'	'
t	t	t
have	have	have
been	been	been
true	true	true
.	.	.

if	if	if
every	everi	every
pitcher	pitcher	pitcher
in	in	in
baseball	basebal	baseball
were	were	were
essentially	essenti	essentially
the	the	the
same	same	same
in	in	in
quality	qualiti	quality
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
if	if	if
the	the	the
variance	varianc	variance
of	of	of
pitching	pitch	pitching
ability	abil	ability
were	were	were
much	much	much
smaller	smaller	smaller
than	than	than
the	the	the
variance	varianc	variance
of	of	of
batting	bat	batting
ability	abil	ability
)	)	)
,	,	,
then	then	then
scoring	score	scoring
runs	run	run
would	would	would
be	be	be
much	much	much
more	more	more
important	import	important
than	than	than
preventing	prevent	preventing
them	them	them
,	,	,
simply	simpli	simply
because	becaus	because
the	the	the
*	*	*
ability	abil	ability
*	*	*
to	to	to
actively	activ	actively
prevent	prevent	prevent
runs	run	run
would	would	would
be	be	be
much	much	much
weaker	weaker	weaker
.	.	.

>	>	>
my	my	my
point	point	point
is	is	is
that	that	that
if	if	if
the	the	the
braves	brave	brave
starters	starter	starter
are	are	are
able	abl	able
to	to	to
live	live	live
up	up	up
to	to	to

>	>	>
their	their	their
potential	potenti	potential
,	,	,
they	they	they
won	won	won
'	'	'
t	t	t
need	need	need
much	much	much
offensive	offens	offensive
support	support	support
.	.	.

if	if	if
that	that	that
'	'	'
s	s	s
your	your	your
point	point	point
,	,	,
you	you	you
should	should	should
have	have	have
said	said	said
so	so	so
.	.	.

what	what	what
you	you	you
in	in	in
fact	fact	fact
said	said	said
was	was	wa

"	"	"
pitching	pitch	pitching
and	and	and
defense	defens	defense
win	win	win
championships	championship	championship
"	"	"
,	,	,
and	and	and
later	later	later
"	"	"
pitching	pitch	pitching
is	is	is
the	the	the
essence	essenc	essence
of	of	of
baseball	basebal	baseball
"	"	"
.	.	.

neither	neither	neither
of	of	of
which	which	which
says	say	say
what	what	what
you	you	you
are	are	are
now	now	now
claiming	claim	claiming
was	was	wa
"	"	"
your	your	your
point	point	point
"	"	"
,	,	,
and	and	and
neither	neither	neither
of	of	of
which	which	which
is	is	is
true	true	true
.	.	.

>	>	>
it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
when	when	when
quality	qualiti	quality
pitchers	pitcher	pitcher
take	take	take
the	the	the

>	>	>
mound	mound	mound
,	,	,
the	the	the
other	other	other
teams	team	team
score	score	score
less	less	less
runs	run	run
.	.	.

the	the	the
team	team	team
that	that	that
scores	score	score
the	the	the
most	most	most

>	>	>
runs	run	run
wins	win	win
.	.	.

and	and	and
you	you	you
accuse	accus	accuse
sherri	sherri	sherri
of	of	of
mouthing	mouth	mouthing
cliches	clich	cliche
!	!	!
?	?	?

>	>	>
this	this	this
puts	put	put
the	the	the
team	team	team
with	with	with
the	the	the
better	better	better
pitching	pitch	pitching
at	at	at
the	the	the
advantage	advantag	advantage

>	>	>
(	(	(
providing	provid	providing
they	they	they
can	can	can
stop	stop	stop
the	the	the
opposing	oppos	opposing
team	team	team
from	from	from
scoring	score	scoring
runs	run	run
)	)	)
.	.	.

a	a	a
low	low	low

>	>	>
scoring	score	scoring
game	game	game
would	would	would
clearly	clear	clearly
benefit	benefit	benefit
the	the	the
braves	brave	brave
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
clear	clear	clear
to	to	to
me	me	me
at	at	at
all	all	all
that	that	that
this	this	this
is	is	is
true	true	true
.	.	.

in	in	in
high	high	high
-	-	-
scoring	score	scoring
games	game	game
,	,	,
the	the	the
team	team	team
with	with	with
the	the	the
better	better	better
offense	offens	offense
wins	win	win
a	a	a
high	high	high
percentage	percentag	percentage
of	of	of
the	the	the
time	time	time
.	.	.

in	in	in
low	low	low
-	-	-
scoring	score	scoring
games	game	game
,	,	,
the	the	the
split	split	split
is	is	is
essentially	essenti	essentially
50	50	50
/	/	/
50	50	50
regardless	regardless	regardless
of	of	of
team	team	team
ability	abil	ability
.	.	.

>	>	>
they	they	they
should	should	should
have	have	have
many	mani	many

>	>	>
low	low	low
scoring	score	scoring
games	game	game
due	due	due
to	to	to
their	their	their
excellent	excel	excellent
pitching	pitch	pitching
and	and	and
below	below	below
average	averag	average
hitting	hit	hitting
.	.	.

>	>	>
on	on	on
the	the	the
flip	flip	flip
side	side	side
,	,	,
if	if	if
you	you	you
had	had	had
a	a	a
starting	start	starting
lineup	lineup	lineup
of	of	of
great	great	great
offensive	offens	offensive
players	player	player
,	,	,
>	>	>
i	i	i
would	would	would
be	be	be
arguing	argu	arguing
that	that	that
this	this	this
team	team	team
would	would	would
not	not	not
need	need	need
great	great	great
pitchers	pitcher	pitcher
.	.	.

i	i	i
thought	thought	thought
you	you	you
said	said	said
"	"	"
pitching	pitch	pitching
and	and	and
defense	defens	defense
win	win	win
championships	championship	championship
"	"	"
and	and	and
"	"	"
pitching	pitch	pitching
is	is	is
the	the	the
essence	essenc	essence
of	of	of
baseball	basebal	baseball
"	"	"
.	.	.

-	-	-
-	-	-

david	david	david
m	m	m
.	.	.

tate	tate	tate
(	(	(
dtate+@pitt.edu	dtate+@pitt.edu	dtate+@pitt.edu
)	)	)
|	|	|
greetings	greet	greeting
,	,	,
sir	sir	sir
,	,	,
with	with	with
bat	bat	bat
not	not	not
quick	quick	quick

member	member	member
iie	iie	iie
,	,	,
orsa	orsa	orsa
,	,	,
tims	tim	tims
,	,	,
sabr	sabr	sabr
|	|	|
hands	hand	hand
not	not	not
soft	soft	soft
,	,	,
eye	eye	eye
not	not	not
discerning	discern	discerning

|	|	|
and	and	and
in	in	in
denver	denver	denver
they	they	they
call	call	call
you	you	you
a	a	a
slugger	slugger	slugger
?	?	?

"	"	"
the	the	the
big	big	big
catullus	catullus	catullus
"	"	"
galarraga	galarraga	galarraga
|	|	|
and	and	and
compare	compar	compare
you	you	you
to	to	to
my	my	my
own	own	own
mattingly	mat	mattingly
!	!	!
?	?	?
