>	>	>
remember	rememb	remember
-	-	-
it	it	it
'	'	'
s	s	s
still	still	still
early	earli	early
.	.	.

look	look	look
for	for	for
his	his	his
offense	offens	offense
to	to	to
tail	tail	tail
off	off	off
,	,	,
and	and	and

>	>	>
his	his	his
defense	defens	defense
to	to	to
improve	improv	improve
(	(	(
hopefully	hope	hopefully
)	)	)
.	.	.

he	he	he
has	has	ha
that	that	that
rep	rep	rep
because	becaus	because
i	i	i
heard	heard	heard

>	>	>
that	that	that
either	either	either
last	last	last
year	year	year
,	,	,
or	or	or
over	over	over
the	the	the
last	last	last
5	5	5
years	year	year
,	,	,
or	or	or
something	someth	something
like	like	like

>	>	>
that	that	that
-	-	-
he	he	he
has	has	ha
the	the	the
third	third	third
highest	highest	highest
fielding	field	fielding
percentage	percentag	percentage
among	among	among
major	major	major
league	leagu	league

>	>	>
shortstops	shortstop	shortstop
-	-	-
behind	behind	behind
c	c	c
.	.	.
r	r	r
.	.	.
and	and	and
tony	toni	tony
(	(	(
i	i	i
'	'	'
m	m	m
not	not	not
gonna	gonna	gonna
help	help	help
this	this	this
sorry	sorri	sorry
mets	met	mets

>	>	>
team	team	team
at	at	at
all	all	all
)	)	)
fernandez	fernandez	fernandez
.	.	.

i	i	i
do	do	do
agree	agre	agree
though	though	though
that	that	that
he	he	he
has	has	ha
not	not	not
looked	look	looked
all	all	all

>	>	>
that	that	that
impressive	impress	impressive
in	in	in
the	the	the
field	field	field
thus	thus	thus
far	far	far
.	.	.

owen	owen	owen
only	onli	only
has	has	ha
one	one	one
error	error	error
so	so	so
far	far	far
,	,	,
i	i	i
believe	believ	believe
.	.	.

that	that	that
seriously	serious	seriously
underrepresents	underrepres	underrepresents
the	the	the
harm	harm	harm
he	he	he
has	has	ha
done	done	done
in	in	in
the	the	the
field	field	field
.	.	.

owen	owen	owen
will	will	will
cleanly	clean	cleanly
play	play	play
any	ani	any
ball	ball	ball
he	he	he
reaches	reach	reach
.	.	.

he	he	he
will	will	will
have	have	have
a	a	a
fine	fine	fine
fielding	field	fielding
percentage	percentag	percentage
,	,	,
like	like	like
always	alway	always
.	.	.

the	the	the
problem	problem	problem
is	is	is
that	that	that
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
reach	reach	reach
anything	anyth	anything
that	that	that
isn	isn	isn
'	'	'
t	t	t
hit	hit	hit
straight	straight	straight
at	at	at
him	him	him
!	!	!

this	this	this
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
quite	quit	quite
as	as	a
obvious	obvious	obvious
a	a	a
problem	problem	problem
if	if	if
he	he	he
were	were	were
playing	play	playing
next	next	next
to	to	to
kelly	kelli	kelly
gruber	gruber	gruber
or	or	or
robin	robin	robin
ventura	ventura	ventura
.	.	.

but	but	but
the	the	the
third	third	third
baseman	baseman	baseman
for	for	for
the	the	the
yankees	yanke	yankee
is	is	is
wade	wade	wade
boggs	bogg	boggs
(	(	(
who	who	who
should	should	should
have	have	have
moved	move	moved
across	across	across
the	the	the
diamond	diamond	diamond
*	*	*
last	last	last
*	*	*
year	year	year
)	)	)
!	!	!

i	i	i
'	'	'
ve	ve	ve
only	onli	only
seen	seen	seen
one	one	one
game	game	game
,	,	,
abbott	abbott	abbott
'	'	'
s	s	s
first	first	first
start	start	start
,	,	,
but	but	but
there	there	there
were	were	were
three	three	three
balls	ball	ball
hit	hit	hit
to	to	to
the	the	the
left	left	left
side	side	side
which	which	which
would	would	would
have	have	have
been	been	been
stopped	stop	stopped
by	by	by
quality	qualiti	quality
defensive	defens	defensive
players	player	player
.	.	.

instead	instead	instead
they	they	they
were	were	were
charged	charg	charged
as	as	a
hits	hit	hit
against	against	against
abbott	abbott	abbott
.	.	.

cheers	cheer	cheer
,	,	,
-	-	-
valentine	valentin	valentine
