this	this	this
kid	kid	kid
is	is	is
going	go	going
to	to	to
be	be	be
very	veri	very
good	good	good
some	some	some
day	day	day
,	,	,
but	but	but

>	>	>
there	there	there
is	is	is
really	realli	really
no	no	no
need	need	need
to	to	to
rush	rush	rush
him	him	him
,	,	,
especially	especi	especially
since	sinc	since
we	we	we
have	have	have
a	a	a
mega	mega	mega
-	-	-

>	>	>
million	million	million
dollar	dollar	dollar
staff	staff	staff
that	that	that
is	is	is
probably	probabl	probably
well	well	well
served	serv	served
by	by	by
a	a	a
battery	batteri	battery
-	-	-
mate	mate	mate

>	>	>
who	who	who
is	is	is
expereienced	expereienc	expereienced
in	in	in
game	game	game
calling	call	calling
and	and	and
pitcher	pitcher	pitcher
handling	handl	handling
.	.	.

lopez	lopez	lopez
'	'	'

>	>	>
time	time	time
will	will	will
come	come	come
.	.	.

let	let	let
'	'	'
s	s	s
give	give	give
him	him	him
some	some	some
time	time	time
in	in	in
aaa	aaa	aaa
.	.	.

javy	javi	javy
lopez	lopez	lopez
has	has	ha
proven	proven	proven
,	,	,
over	over	over
1400	1400	1400
+	+	+
ab	ab	ab
in	in	in
the	the	the
minor	minor	minor
leagues	leagu	league
,	,	,
that	that	that
he	he	he
is	is	is
ready	readi	ready
to	to	to
play	play	play
in	in	in
the	the	the
majors	major	major
.	.	.

he	he	he
is	is	is
*	*	*
not	not	not
*	*	*
being	be	being
rushed	rush	rushed
.	.	.

players	player	player
who	who	who
are	are	are
clearly	clear	clearly
too	too	too
good	good	good
for	for	for
aa	aa	aa
and	and	and
play	play	play
behind	behind	behind
stiffs	stiff	stiff
at	at	at
the	the	the
major	major	major
league	leagu	league
level	level	level
are	are	are
wasting	wast	wasting
their	their	their
time	time	time
,	,	,
and	and	and
may	may	may
actually	actual	actually
have	have	have
a	a	a
court	court	court
case	case	case
against	against	against
major	major	major
league	leagu	league
management	manag	management
for	for	for
keeping	keep	keeping
them	them	them
,	,	,
at	at	at
aaa	aaa	aaa
.	.	.

>	>	>
no	no	no
.	.	.
maybe	mayb	maybe
i	i	i
need	need	need
to	to	to
improve	improv	improve
my	my	my
writing	write	writing
skills	skill	skill
.	.	.

lopez	lopez	lopez
,	,	,
who	who	who
is	is	is
very	veri	very

>	>	>
ordinary	ordinari	ordinary
defensively	defens	defensively
,	,	,
is	is	is
not	not	not
likely	like	likely
to	to	to
hit	hit	hit
so	so	so
well	well	well
at	at	at
age	age	age
22	22	22

>	>	>

unless	unless	unless
lopez	lopez	lopez
is	is	is
*	*	*
me	me	me
*	*	*
defensively	defens	defensively
(	(	(
i	i	i
'	'	'
m	m	m
5	5	5
'	'	'
7	7	7
'	'	'
'	'	'
,	,	,
165	165	165
and	and	and
born	born	born
to	to	to
play	play	play
second	second	second
base	base	base
:	:	:
-	-	-
)	)	)
)	)	)
,	,	,
he	he	he
belongs	belong	belongs
in	in	in
the	the	the
major	major	major
leagues	leagu	league
.	.	.

>	>	>
>	>	>
training	train	training
.	.	.

what	what	what
does	doe	doe
he	he	he
have	have	have
to	to	to
do	do	do
to	to	to
earn	earn	earn
a	a	a
chance	chanc	chance
?	?	?

maybe	mayb	maybe
not	not	not
a	a	a
full	full	full

>	>	>
>	>	>
time	time	time
job	job	job
,	,	,
but	but	but
at	at	at
least	least	least
a	a	a
couple	coupl	couple
starts	start	start
and	and	and
a	a	a
few	few	few
ab	ab	ab
for	for	for
him	him	him
to	to	to
prove	prove	prove

>	>	>
>	>	>
his	his	his
worth	worth	worth
?	?	?

>	>	>

>	>	>
gee	gee	gee
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

17	17	17
abs	ab	ab
sounds	sound	sound
pretty	pretti	pretty
good	good	good
to	to	to
me	me	me
!	!	!

about	about	about
as	as	a
good	good	good

>	>	>
as	as	a
your	your	your
reasoning	reason	reasoning
that	that	that
the	the	the
kid	kid	kid
should	should	should
play	play	play
a	a	a
back	back	back
-	-	-
up	up	up
role	role	role
rather	rather	rather

>	>	>
than	than	than
start	start	start
every	everi	every
day	day	day
at	at	at
aaa	aaa	aaa
.	.	.

talk	talk	talk
about	about	about
*	*	*
me	me	me
*	*	*
as	as	a
a	a	a
gm	gm	gm
.	.	.
.	.	.
.	.	.

valentine	valentin	valentine
isn	isn	isn
'	'	'
t	t	t
saying	say	saying
he	he	he
should	should	should
back	back	back
up	up	up
.	.	.

he	he	he
'	'	'
s	s	s
saying	say	saying
he	he	he
should	should	should
be	be	be
put	put	put
in	in	in
a	a	a
position	posit	position
to	to	to
*	*	*
win	win	win
*	*	*
the	the	the
job	job	job
in	in	in
the	the	the
major	major	major
leagues	leagu	league
,	,	,
which	which	which
,	,	,
imho	imho	imho
,	,	,
he	he	he
would	would	would
if	if	if
given	given	given
the	the	the
opportunity	opportun	opportunity
.	.	.

(	(	(
val	val	val
,	,	,
if	if	if
i	i	i
'	'	'
m	m	m
misinterpreting	misinterpret	misinterpreting
,	,	,
please	pleas	please
let	let	let
me	me	me
know	know	know
.	.	.
)	)	)

>	>	>
>	>	>
so	so	so
far	far	far
you	you	you
have	have	have
come	come	come
up	up	up
with	with	with
two	two	two
arguments	argument	argument
against	against	against
lopez	lopez	lopez
:	:	:

>	>	>
>	>	>
1	1	1
)	)	)
he	he	he
is	is	is
very	veri	very
ordinary	ordinari	ordinary
defensively	defens	defensively
.	.	.

>	>	>
>	>	>
2	2	2
)	)	)
he	he	he
is	is	is
young	young	young
,	,	,
and	and	and
most	most	most
players	player	player
suck	suck	suck
when	when	when
they	they	they
are	are	are
young	young	young
.	.	.

>	>	>

>	>	>
>	>	>
the	the	the
first	first	first
is	is	is
irrelevant	irrelev	irrelevant
.	.	.

he	he	he
'	'	'
s	s	s
trying	tri	trying
to	to	to
make	make	make
the	the	the
majors	major	major
with	with	with
his	his	his
bat	bat	bat
.	.	.

>	>	>
>	>	>
and	and	and
the	the	the
second	second	second
involves	involv	involves
seriously	serious	seriously
warped	warp	warped
reasoning	reason	reasoning
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
-	-	-
valentine	valentin	valentine

>	>	>
ok	ok	ok
.	.	.

most	most	most
players	player	player
are	are	are
not	not	not
ready	readi	ready
for	for	for
the	the	the
bigs	big	bigs
at	at	at
age	age	age
22	22	22
(	(	(
see	see	see
current	current	current

>	>	>
related	relat	related
posting	post	posting
on	on	on
clayton	clayton	clayton
,	,	,
one	one	one
of	of	of
my	my	my
favorites	favorit	favorite
)	)	)
.	.	.

most	most	most
players	player	player

>	>	>
benefit	benefit	benefit
,	,	,
rather	rather	rather
than	than	than
being	be	being
stagnant	stagnant	stagnant
or	or	or
hurt	hurt	hurt
,	,	,
by	by	by
playing	play	playing
at	at	at
aaa	aaa	aaa
.	.	.

>	>	>
most	most	most
catchers	catcher	catcher
need	need	need
to	to	to
be	be	be
solid	solid	solid
defensively	defens	defensively
players	player	player
to	to	to
help	help	help
their	their	their

>	>	>
clubs	club	club
in	in	in
the	the	the
bigs	big	bigs
.	.	.

those	those	those
are	are	are
the	the	the
arguments	argument	argument
against	against	against
lopez	lopez	lopez
for	for	for
the	the	the

>	>	>
braves	brave	brave
for	for	for
this	this	this
year	year	year
.	.	.

but	but	but
the	the	the
players	player	player
who	who	who
*	*	*
are	are	are
*	*	*
ready	readi	ready
are	are	are
1	1	1
)	)	)
the	the	the
best	best	best
and	and	and
2	2	2
)	)	)
the	the	the
ones	one	one
most	most	most
likely	like	likely
to	to	to
benefit	benefit	benefit
from	from	from
being	be	being
in	in	in
the	the	the
majors	major	major
.	.	.

javy	javi	javy
lopez	lopez	lopez
is	is	is
not	not	not
a	a	a
middle	middl	middle
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
road	road	road
prospect	prospect	prospect
.	.	.

he	he	he
'	'	'
s	s	s
the	the	the
real	real	real
thing	thing	thing
.	.	.

now	now	now
.	.	.

again	again	again
,	,	,
the	the	the
most	most	most
important	import	important
thing	thing	thing
a	a	a
player	player	player
can	can	can
do	do	do
is	is	is
hit	hit	hit
.	.	.

lopez	lopez	lopez
does	doe	doe
that	that	that
miles	mile	mile
better	better	better
than	than	than
olson	olson	olson
or	or	or
berryhill	berryhil	berryhill
.	.	.

if	if	if
his	his	his
defense	defens	defense
is	is	is
good	good	good
enough	enough	enough
for	for	for
greenville	greenvill	greenville
,	,	,
or	or	or
richmond	richmond	richmond
,	,	,
it	it	it
'	'	'
s	s	s
good	good	good
enough	enough	enough
for	for	for
atlanta	atlanta	atlanta
.	.	.

if	if	if
he	he	he
really	realli	really
was	was	wa
awful	aw	awful
defensively	defens	defensively
,	,	,
he	he	he
would	would	would
no	no	no
longer	longer	longer
be	be	be
a	a	a
catcher	catcher	catcher
.	.	.

see	see	see
sprague	spragu	sprague
,	,	,
ed	ed	ed
.	.	.

>	>	>
now	now	now
.	.	.

the	the	the
braves	brave	brave
have	have	have
two	two	two
catchers	catcher	catcher
who	who	who
have	have	have
demonstrated	demonstr	demonstrated
solid	solid	solid

>	>	>
abilities	abil	ability
to	to	to
call	call	call
games	game	game
,	,	,
to	to	to
work	work	work
with	with	with
the	the	the
pitchers	pitcher	pitcher
,	,	,
to	to	to
throw	throw	throw
out	out	out

>	>	>
runners	runner	runner
.	.	.

not	not	not
superstars	superstar	superstar
mind	mind	mind
you	you	you
,	,	,
but	but	but
solid	solid	solid
,	,	,
experienced	experienc	experienced
veterans	veteran	veteran
.	.	.

>	>	>
the	the	the
braves	brave	brave
have	have	have
a	a	a
very	veri	very
solid	solid	solid
lineup	lineup	lineup
with	with	with
two	two	two
big	big	big
bats	bat	bat
in	in	in
the	the	the

>	>	>
outfield	outfield	outfield
,	,	,
an	an	an
excellent	excel	excellent
platoon	platoon	platoon
at	at	at
first	first	first
,	,	,
a	a	a
solid	solid	solid
mvp	mvp	mvp
candidate	candid	candidate

>	>	>
at	at	at
third	third	third
and	and	and
one	one	one
of	of	of
the	the	the
better	better	better
hitting	hit	hitting
shortstops	shortstop	shortstop
.	.	.

the	the	the
center	center	center

>	>	>
field	field	field
platoon	platoon	platoon
will	will	will
probably	probabl	probably
hit	hit	hit
.	.	.
300	300	300
.	.	.

however	howev	however
good	good	good
lopez	lopez	lopez
'	'	'

>	>	>
what	what	what
they	they	they
have	have	have
to	to	to
offset	offset	offset
the	the	the
differential	differenti	differential
in	in	in
experience	experi	experience
and	and	and

>	>	>
defensive	defens	defensive
ability	abil	ability
.	.	.

the	the	the
kid	kid	kid
*	*	*
will	will	will
*	*	*
improve	improv	improve
playing	play	playing
at	at	at
aaa	aaa	aaa
,	,	,
and	and	and

>	>	>
he	he	he
probably	probabl	probably
won	won	won
'	'	'
t	t	t
being	be	being
a	a	a
reserve	reserv	reserve
with	with	with
the	the	the
big	big	big
club	club	club
.	.	.

oh	oh	oh
,	,	,
where	where	where
to	to	to
start	start	start
.	.	.
.	.	.
.	.	.
ok	ok	ok
.	.	.

first	first	first
of	of	of
all	all	all
,	,	,
solid	solid	solid
!	!	!
=	=	=
good	good	good
.	.	.

i	i	i
want	want	want
good	good	good
players	player	player
.	.	.

solid	solid	solid
is	is	is
one	one	one
of	of	of
those	those	those
words	word	word
used	use	used
to	to	to
describe	describ	describe
nice	nice	nice
white	white	white
guys	guy	guy
who	who	who
really	realli	really
aren	aren	aren
'	'	'
t	t	t
very	veri	very
good	good	good
at	at	at
baseball	basebal	baseball
.	.	.

think	think	think
of	of	of
it	it	it
as	as	a
"	"	"
twg	twg	twg
"	"	"
without	without	without
the	the	the
caps	cap	cap
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
losing	lose	losing
strategy	strategi	strategy
to	to	to
say	say	say
,	,	,
"	"	"
we	we	we
have	have	have
solid	solid	solid
guys	guy	guy
,	,	,
we	we	we
don	don	don
'	'	'
t	t	t
need	need	need
to	to	to
improve	improv	improve
.	.	.
"	"	"
you	you	you
used	use	used
it	it	it
four	four	four
times	time	time
in	in	in
that	that	that
paragraph	paragraph	paragraph
,	,	,
btw	btw	btw
.	.	.

same	same	same
for	for	for
experienced	experienc	experienced
.	.	.

i	i	i
might	might	might
add	add	add
,	,	,
though	though	though
,	,	,
that	that	that
greg	greg	greg
olson	olson	olson
and	and	and
damon	damon	damon
berryhill	berryhil	berryhill
aren	aren	aren
'	'	'
t	t	t
exactly	exact	exactly
carter	carter	carter
and	and	and
fisk	fisk	fisk
.	.	.

olson	olson	olson
has	has	ha
played	play	played
three	three	three
years	year	year
,	,	,
berryhill	berryhil	berryhill
five	five	five
,	,	,
although	although	although
90	90	90
and	and	and
91	91	91
were	were	were
a	a	a
wash	wash	wash
.	.	.

the	the	the
only	onli	only
difference	differ	difference
,	,	,
imho	imho	imho
,	,	,
between	between	between
olson	olson	olson
and	and	and
valle	vall	valle
is	is	is
the	the	the
supporting	support	supporting
cast	cast	cast
.	.	.

"	"	"
two	two	two
big	big	big
bats	bat	bat
.	.	.
"	"	"
hrm	hrm	hrm
.	.	.

i	i	i
like	like	like
justice	justic	justice
,	,	,
but	but	but
i	i	i
find	find	find
mr. gant	mr. gant	mr. gant
'	'	'
s	s	s
trend	trend	trend
disturbing	disturb	disturbing
.	.	.

call	call	call
it	it	it
one	one	one
and	and	and
a	a	a
maybe	mayb	maybe
.	.	.

the	the	the
braves	brave	brave
'	'	'
platoon	platoon	platoon
is	is	is
ok	ok	ok
,	,	,
but	but	but
neither	neither	neither
player	player	player
has	has	ha
*	*	*
any	ani	any
*	*	*
value	valu	value
outside	outsid	outside
of	of	of
the	the	the
platoon	platoon	platoon
.	.	.

bream	bream	bream
vs	vs	v
.	.	.

lh	lh	lh
and	and	and
hunter	hunter	hunter
vs	vs	v
.	.	.

rh	rh	rh
are	are	are
awful	aw	awful
.	.	.

i	i	i
'	'	'
ll	ll	ll
leave	leav	leave
the	the	the
thirdbase	thirdbas	thirdbase
comment	comment	comment
alone	alon	alone
.	.	.

pendleton	pendleton	pendleton
has	has	ha
wasted	wast	wasted
too	too	too
much	much	much
bandwidth	bandwidth	bandwidth
already	alreadi	already
.	.	.

if	if	if
the	the	the
cf	cf	cf
platoon	platoon	platoon
hits	hit	hit
.	.	.
300	300	300
,	,	,
i	i	i
'	'	'
ll	ll	ll
retrace	retrac	retrace
mr. likhani	mr. likhani	mr. likhani
'	'	'
s	s	s
midnight	midnight	midnight
run	run	run
down	down	down
forbes	forb	forbes
,	,	,
and	and	and
i	i	i
live	live	live
in	in	in
ny	ny	ny
and	and	and
la	la	la
.	.	.

(	(	(
got	got	got
that	that	that
,	,	,
mike	mike	mike
?	?	?
)	)	)

and	and	and
doesn	doesn	doesn
'	'	'
t	t	t
cox	cox	cox
call	call	call
pitches	pitch	pitch
,	,	,
anyway	anyway	anyway
?	?	?

>	>	>
goodness	good	goodness
.	.	.

do	do	do
you	you	you
believe	believ	believe
the	the	the
other	other	other
poster	poster	poster
who	who	who
thinks	think	think
lopez	lopez	lopez

>	>	>
is	is	is
being	be	being
held	held	held
down	down	down
because	becaus	because
of	of	of
his	his	his
future	futur	future
earning	earn	earning
potential	potenti	potential
?	?	?

>	>	>
why	whi	why
on	on	on
earth	earth	earth
do	do	do
you	you	you
people	peopl	people
thinkthe	thinkth	thinkthe
braves	brave	brave
made	made	made
this	this	this
decision	decis	decision
?	?	?

>	>	>
are	are	are
they	they	they
idiots	idiot	idiot
who	who	who
have	have	have
built	built	built
this	this	this
ballclub	ballclub	ballclub
?	?	?

jeeeesh	jeeeesh	jeeeesh
.	.	.
.	.	.
.	.	.

nope	nope	nope
.	.	.

they	they	they
'	'	'
re	re	re
baseball	basebal	baseball
management	manag	management
,	,	,
possible	possibl	possible
the	the	the
most	most	most
short	short	short
-	-	-
sighted	sight	sighted
collection	collect	collection
of	of	of
people	peopl	people
in	in	in
the	the	the
nation	nation	nation
.	.	.

do	do	do
you	you	you
not	not	not
believe	believ	believe
this	this	this
goes	goe	go
on	on	on
,	,	,
mark	mark	mark
?	?	?

do	do	do
you	you	you
think	think	think
frank	frank	frank
thomas	thoma	thomas
needed	need	needed
those	those	those
three	three	three
months	month	month
in	in	in
aaa	aaa	aaa
in	in	in
1990	1990	1990
?	?	?

or	or	or
cal	cal	cal
eldred	eldr	eldred
wasn	wasn	wasn
'	'	'
t	t	t
*	*	*
really	realli	really
*	*	*
better	better	better
than	than	than
ricky	ricki	ricky
bones	bone	bone
last	last	last
year	year	year
?	?	?

>	>	>
and	and	and
*	*	*
i	i	i
'	'	'
m	m	m
*	*	*
the	the	the
treasure	treasur	treasure
.	.	.
.	.	.
.	.	.

you	you	you
'	'	'
re	re	re
mostly	most	mostly
polite	polit	polite
;	;	;
make	make	make
defensible	defens	defensible
,	,	,
if	if	if
flawed	flaw	flawed
cases	case	case
;	;	;
have	have	have
wit	wit	wit
and	and	and
have	have	have
,	,	,
in	in	in
the	the	the
past	past	past
,	,	,
admitted	admit	admitted
being	be	being
wrong	wrong	wrong
.	.	.

that	that	that
does	doe	doe
qualify	qualifi	qualify
you	you	you
on	on	on
r	r	r
.	.	.
s	s	s
.	.	.
b	b	b
.	.	.
we	we	we
'	'	'
ll	ll	ll
make	make	make
an	an	an
sdcn	sdcn	sdcn
out	out	out
of	of	of
you	you	you
,	,	,
yet	yet	yet
:	:	:
-	-	-
)	)	)

>	>	>
-	-	-
-	-	-
the	the	the
beastmaster	beastmast	beastmaster

>	>	>
mark	mark	mark
singer	singer	singer

>	>	>
mss@netcom.com	mss@netcom.com	mss@netcom.com

-	-	-
-	-	-
sheehan@aludra.usc.edu	sheehan@aludra.usc.edu	sheehan@aludra.usc.edu
"	"	"
.	.	.
.	.	.
.	.	.
greg	greg	greg
gohr	gohr	gohr
,	,	,
pitching	pitch	pitching
more	more	more
like	like	like
voice	voic	voice
:	:	:
213 743 0456	213 743 0456	213 743 0456
tipper	tipper	tipper
gore	gore	gore
,	,	,
i	i	i
'	'	'
m	m	m
afraid	afraid	afraid
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
-	-	-

linda	linda	linda
cohn	cohn	cohn
,	,	,
sportscenter	sportscent	sportscenter
4	4	4
/	/	/
8	8	8
/	/	/
93	93	93
