saw	saw	saw
bernie	berni	bernie
brewer	brewer	brewer
was	was	wa
at	at	at
the	the	the
age	age	age
of	of	of
10	10	10
and	and	and
i	i	i
am	am	am
now	now	now
21	21	21
thanks	thank	thanks
for	for	for
this	this	this
post	post	post
.	.	.

>	>	>
one	one	one
final	final	final
note	note	note
,	,	,
bill	bill	bill
spiers	spier	spiers
is	is	is
leading	lead	leading
the	the	the
brewers	brewer	brewer
with	with	with
13	13	13
rbi	rbi	rbi
'	'	'
s	s	s
in	in	in

>	>	>
exhibition	exhibit	exhibition
play	play	play
.	.	.

looks	look	look
like	like	like
he	he	he
'	'	'
s	s	s
bouncing	bounc	bouncing
back	back	back
nicely	nice	nicely
from	from	from
back	back	back

>	>	>
problems	problem	problem
.	.	.

good	good	good
to	to	to
bill	bill	bill
is	is	is
getting	get	getting
better	better	better
form	form	form
the	the	the
limited	limit	limited
coverage	coverag	coverage
we	we	we
get	get	get
here	here	here
in	in	in
iowa	iowa	iowa
i	i	i
know	know	know
that	that	that
this	this	this
will	will	will
be	be	be
a	a	a
great	great	great
season	season	season
for	for	for
the	the	the
brew	brew	brew
crew	crew	crew
!	!	!
!	!	!

>	>	>
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\

>	>	>
|	|	|
pete	pete	pete
fanning	fan	fanning
,	,	,
computer	comput	computer
operator	oper	operator
|	|	|
"	"	"
leadership	leadership	leadership
is	is	is
action	action	action
|	|	|

>	>	>
|	|	|
office	offic	office
of	of	of
information	inform	information
technology	technolog	technology
|	|	|
.	.	.
.	.	.
.	.	.
not	not	not
position	posit	position
"	"	"
|	|	|

>	>	>
|	|	|
milwaukee	milwauke	milwaukee
area	area	area
technical	technic	technical
college	colleg	college
|	|	|
-	-	-
-	-	-
d	d	d
.	.	.
h	h	h
.	.	.
mcgannon	mcgannon	mcgannon
|	|	|

>	>	>
|	|	|
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
|	|	|

>	>	>
|	|	|
email	email	email
:	:	:
pfan@music.lib.matc.edu	pfan@music.lib.matc.edu	pfan@music.lib.matc.edu
(	(	(
internet	internet	internet
)	)	)
|	|	|

>	>	>
|	|	|
-	-	-
or	or	or
-	-	-
pete.fanning@f71.n154.z1.fidonet.org	pete.fanning@f71.n154.z1.fidonet.org	pete.fanning@f71.n154.z1.fidonet.org
|	|	|

>	>	>
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
\	\	\
/	/	/
