ve	ve	ve
recently	recent	recently
been	been	been
working	work	working
on	on	on
project	project	project
to	to	to
determine	determin	determine
the	the	the
greatest	greatest	greatest

>	>	>
>	>	>
>	>	>
>	>	>
players	player	player
at	at	at
their	their	their
respective	respect	respective
postions	postion	postions
.	.	.

>	>	>
>	>	>
>	>	>
>	>	>
2b	2b	2b
career	career	career

>	>	>
what	what	what
about	about	about
u	u	u
.	.	.

johnny	johnni	johnny
hodapp	hodapp	hodapp
,	,	,
the	the	the
greatest	greatest	greatest
2nd	2nd	2nd
baseman	baseman	baseman
in	in	in
cleveland	cleveland	cleveland
indians	indian	indian

>	>	>
history	histori	history
?	?	?

225	225	225
hits	hit	hit
in	in	in
1930	1930	1930
,	,	,
consistantly	consist	consistantly
over	over	over
.	.	.
300	300	300
.	.	.

a	a	a
great	great	great
,	,	,
great	great	great
second	second	second
baseman	baseman	baseman
.	.	.

um	um	um
,	,	,
the	the	the
header	header	header
said	said	said
*	*	*
career	career	career
.	.	.
*	*	*
hodapp	hodapp	hodapp
managed	manag	managed
about	about	about
3000	3000	3000
pa	pa	pa
in	in	in
his	his	his
nine	nine	nine
years	year	year
in	in	in
the	the	the
majors	major	major
.	.	.

as	as	a
for	for	for
his	his	his
"	"	"
consistently	consist	consistently
over	over	over
.	.	.
300	300	300
,	,	,
"	"	"
make	make	make
that	that	that
"	"	"
three	three	three
years	year	year
in	in	in
a	a	a
row	row	row
,	,	,
preceded	preced	preceded
by	by	by
a	a	a
part	part	part
-	-	-
time	time	time
year	year	year
,	,	,
plus	plus	plus
his	his	his
last	last	last
year	year	year
,	,	,
with	with	with
boston	boston	boston
.	.	.
"	"	"
hodapp	hodapp	hodapp
only	onli	only
qualified	qualifi	qualified
for	for	for
the	the	the
batting	bat	batting
title	titl	title
five	five	five
times	time	time
.	.	.

was	was	wa
he	he	he
injured	injur	injured
?	?	?

he	he	he
retired	retir	retired
right	right	right
around	around	around
his	his	his
28th	28th	28th
birthday	birthday	birthday
.	.	.

anyway	anyway	anyway
,	,	,
hodapp	hodapp	hodapp
put	put	put
up	up	up
flashy	flashi	flashy
numbers	number	number
the	the	the
year	year	year
*	*	*
everybody	everybodi	everybody
*	*	*
put	put	put
up	up	up
flashy	flashi	flashy
numbers	number	number
.	.	.

that	that	that
was	was	wa
his	his	his
only	onli	only
really	realli	really
good	good	good
year	year	year
with	with	with
a	a	a
bat	bat	bat
;	;	;
his	his	his
other	other	other
.	.	.
300	300	300
years	year	year
were	were	were
marred	mar	marred
by	by	by
a	a	a
lack	lack	lack
of	of	of
power	power	power
and	and	and
an	an	an
inability	inabl	inability
to	to	to
draw	draw	draw
walks	walk	walk
.	.	.

only	onli	only
163	163	163
of	of	of
those	those	those
3000	3000	3000
pa	pa	pa
were	were	were
bases	base	base
on	on	on
balls	ball	ball
,	,	,
which	which	which
does	doe	doe
not	not	not
describe	describ	describe
a	a	a
feared	fear	feared
hitter	hitter	hitter
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
he	he	he
was	was	wa
part	part	part
of	of	of
the	the	the
long	long	long
line	line	line
of	of	of
famous	famous	famous
cleveland	cleveland	cleveland
2b	2b	2b
:	:	:
wambsganss	wambsganss	wambsganss
,	,	,
riggs	rigg	riggs
stephenson	stephenson	stephenson
,	,	,
etc	etc	etc
.	.	.

roger	roger	roger

>	>	>

>	>	>
jon	jon	jon
"	"	"
johnny	johnni	johnny
"	"	"
hodapp	hodapp	hodapp

>	>	>
jmhodapp@aplcomm.jhuapl.edu	jmhodapp@aplcomm.jhuapl.edu	jmhodapp@aplcomm.jhuapl.edu

>	>	>
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-

>	>	>
