>	>	>
runners	runner	runner
.	.	.

this	this	this
is	is	is
the	the	the
crux	crux	crux
of	of	of
the	the	the
argument	argument	argument
(	(	(
to	to	to
me	me	me
at	at	at
least	least	least
)	)	)
.	.	.

both	both	both
the	the	the
sdcn	sdcn	sdcn
and	and	and
the	the	the
non	non	non
-	-	-
sdcn	sdcn	sdcn
camps	camp	camp
seem	seem	seem
to	to	to
agree	agre	agree
on	on	on
the	the	the
fact	fact	fact
that	that	that
a	a	a
catcher	catcher	catcher
'	'	'
s	s	s
defense	defens	defense
is	is	is
basically	basic	basically
nonmeasurable	nonmeasur	nonmeasurable
at	at	at
present	present	present
.	.	.

you	you	you
can	can	can
talk	talk	talk
about	about	about
how	how	how
important	import	important
calling	call	calling
a	a	a
game	game	game
is	is	is
,	,	,
or	or	or
framing	frame	framing
the	the	the
pitches	pitch	pitch
,	,	,
or	or	or
blocking	block	blocking
balls	ball	ball
in	in	in
the	the	the
dirt	dirt	dirt
.	.	.

but	but	but
there	there	there
is	is	is
little	littl	little
or	or	or
no	no	no
way	way	way
to	to	to
tell	tell	tell
exactly	exact	exactly
how	how	how
various	various	various
catcher	catcher	catcher
'	'	'
s	s	s
rank	rank	rank
in	in	in
"	"	"
defense	defens	defense
"	"	"
.	.	.

looking	look	looking
at	at	at
lopez	lopez	lopez
specifically	specif	specifically
;	;	;
is	is	is
there	there	there
any	ani	any
reason	reason	reason
to	to	to
suspect	suspect	suspect
that	that	that
he	he	he
is	is	is
a	a	a
bad	bad	bad
defensive	defens	defensive
catcher	catcher	catcher
other	other	other
then	then	then
the	the	the
fact	fact	fact
that	that	that
the	the	the
braves	brave	brave

(	(	(
or	or	or
the	the	the
media	media	medium
)	)	)
has	has	ha
labeled	label	labeled
him	him	him
a	a	a
bad	bad	bad
defensive	defens	defensive
catcher	catcher	catcher
?	?	?

as	as	a
far	far	far
as	as	a
i	i	i
can	can	can
tell	tell	tell
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
any	ani	any
particular	particular	particular
problem	problem	problem
in	in	in
his	his	his
mechanics	mechan	mechanic

(	(	(
such	such	such
as	as	a
sasser	sasser	sasser
)	)	)
.	.	.

he	he	he
might	might	might
be	be	be
a	a	a
little	littl	little
rough	rough	rough
around	around	around
the	the	the
edges	edg	edge
in	in	in
blocking	block	blocking
the	the	the
ball	ball	ball
,	,	,
or	or	or
framing	frame	framing
the	the	the
pitch	pitch	pitch
to	to	to
get	get	get
a	a	a
good	good	good
call	call	call
but	but	but
all	all	all
he	he	he
needs	need	need
to	to	to
clear	clear	clear
that	that	that
up	up	up
is	is	is
playing	play	playing
and	and	and
practice	practic	practice
time	time	time
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
see	see	see
how	how	how
repetitions	repetit	repetition
at	at	at
aaa	aaa	aaa
are	are	are
any	ani	any
better	better	better
then	then	then
reps	rep	rep
in	in	in
the	the	the
majors	major	major
!	!	!

all	all	all
we	we	we
'	'	'
re	re	re
left	left	left
with	with	with
is	is	is
the	the	the
calling	call	calling
the	the	the
game	game	game
aspect	aspect	aspect
.	.	.

olsen	olsen	olsen
and	and	and
berryhill	berryhil	berryhill
at	at	at
always	alway	always
given	given	given
credit	credit	credit
for	for	for
calling	call	calling
good	good	good
games	game	game
and	and	and
helping	help	helping
the	the	the
pitchering	pitcher	pitchering
staff	staff	staff
.	.	.

but	but	but
this	this	this
is	is	is
a	a	a
reputation	reput	reputation
that	that	that
is	is	is
given	given	given
to	to	to
almost	almost	almost
all	all	all
veteran	veteran	veteran
catchers	catcher	catcher
.	.	.

how	how	how
is	is	is
catching	catch	catching
at	at	at
aaa	aaa	aaa
going	go	going
to	to	to
help	help	help
lopez	lopez	lopez
learn	learn	learn
the	the	the
major	major	major
league	leagu	league
pitching	pitch	pitching
staff	staff	staff
?	?	?

the	the	the
only	onli	only
way	way	way
any	ani	any
catcher	catcher	catcher
is	is	is
going	go	going
to	to	to
learn	learn	learn
tom	tom	tom
glavine	glavin	glavine
'	'	'
s	s	s
pitches	pitch	pitch
is	is	is
to	to	to
catch	catch	catch
tom	tom	tom
glavine	glavin	glavine
.	.	.

similarly	similar	similarly
,	,	,
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
supprised	suppris	supprised
if	if	if
the	the	the
pitcher	pitcher	pitcher
'	'	'
s	s	s
claimed	claim	claimed
to	to	to
prefer	prefer	prefer
pitching	pitch	pitching
to	to	to
olsen	olsen	olsen
over	over	over
pitching	pitch	pitching
to	to	to
lopez	lopez	lopez
because	becaus	because
they	they	they
are	are	are
used	use	used
to	to	to
pitching	pitch	pitching
to	to	to
olsen	olsen	olsen
.	.	.

but	but	but
given	given	given
time	time	time
they	they	they
will	will	will
say	say	say
they	they	they
are	are	are
comfortable	comfort	comfortable
with	with	with
lopez	lopez	lopez
.	.	.

now	now	now
,	,	,
since	sinc	since
lopez	lopez	lopez
can	can	can
'	'	'
t	t	t
learn	learn	learn
how	how	how
to	to	to
handle	handl	handle
the	the	the
major	major	major
league	leagu	league
pitcher	pitcher	pitcher
'	'	'
s	s	s
while	while	while
he	he	he
'	'	'
s	s	s
in	in	in
aaa	aaa	aaa
and	and	and
since	sinc	since
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
any	ani	any
glaring	glare	glaring
problem	problem	problem
in	in	in
his	his	his
mechanics	mechan	mechanic
,	,	,
what	what	what
is	is	is
he	he	he
going	go	going
to	to	to
learn	learn	learn
in	in	in
aaa	aaa	aaa
that	that	that
he	he	he
can	can	can
'	'	'
t	t	t
learn	learn	learn
just	just	just
as	as	a
well	well	well
while	while	while
in	in	in
the	the	the
majors	major	major
?	?	?

dave	dave	dave

__________	__________	__________
dave	dave	dave
bonar	bonar	bonar
mebonar@lsuvax.sncc.lsu.edu	mebonar@lsuvax.sncc.lsu.edu	mebonar@lsuvax.sncc.lsu.edu

__________	__________	__________
