mcdonald	mcdonald	mcdonald
,	,	,
and	and	and
rhodes	rhode	rhodes
are	are	are
better	better	better
pitching	pitch	pitching
prospects	prospect	prospect
than	than	than
ballard	ballard	ballard
and	and	and
milacki	milacki	milacki
but	but	but
are	are	are
any	ani	any
other	other	other
oriole	oriol	oriole
fans	fan	fan
scared	scare	scared
out	out	out
there	there	there
?	?	?

admiral	admir	admiral
steve	steve	steve
c	c	c
.	.	.

liu	liu	liu

p	p	p
.	.	.
s	s	s
.	.	.
other	other	other
scores	score	score
as	as	a
of	of	of
now	now	now
.	.	.

cincy	cinci	cincy
over	over	over
montreal	montreal	montreal
,	,	,
2	2	2
-	-	-
1	1	1
i	i	i
think	think	think
florida	florida	florida
is	is	is
leading	lead	leading
la	la	la
6	6	6
-	-	-
3	3	3
in	in	in
the	the	the
8th	8th	8th
!	!	!

braves	brave	brave
vs	vs	v
.	.	.

cubs	cub	cub
,	,	,
1	1	1
-	-	-
0	0	0
in	in	in
the	the	the
8th	8th	8th
.	.	.

futility	futil	futility
of	of	of
cubs	cub	cub
batting	bat	batting
haunting	haunt	haunting
them	them	them
.	.	.

yanks	yank	yank
beat	beat	beat
the	the	the
tribe	tribe	tribe
i	i	i
believe	believ	believe
.	.	.

____________________________________________________________________________	____________________________________________________________________________	____________________________________________________________________________

|	|	|
admiral	admir	admiral
steve	steve	steve
c	c	c
.	.	.

liu	liu	liu
internet	internet	internet
address	address	address
:	:	:
admiral@jhunix.hcf.jhu.edu	admiral@jhunix.hcf.jhu.edu	admiral@jhunix.hcf.jhu.edu
|	|	|

|	|	|
commander	command	commander
-	-	-
in	in	in
-	-	-
chief	chief	chief
of	of	of
the	the	the
security	secur	security
division	divis	division
of	of	of
the	the	the
pi	pi	pi
club	club	club
-	-	-
earth	earth	earth
chapter	chapter	chapter
|	|	|

|	|	|
president	presid	president
of	of	of
the	the	the
earth	earth	earth
chapter	chapter	chapter
of	of	of
the	the	the
pi	pi	pi
club	club	club
-	-	-
founded	found	founded
april	april	april
1990	1990	1990
|	|	|

|	|	|
1993	1993	1993
world	world	world
champions	champion	champion
-	-	-
baltimore	baltimor	baltimore
orioles	oriol	oriole
-	-	-
why	whi	why
not	not	not
?	?	?

-	-	-
series	seri	series
in	in	in
the	the	the
yards	yard	yard
|	|	|

|	|	|
1992-1993	1992-1993	1992-1993
stanley	stanley	stanley
cup	cup	cup
champions	champion	champion
-	-	-
washington	washington	washington
capitals	capit	capital
|	|	|

|	|	|
"	"	"
committee	committe	committee
for	for	for
the	the	the
liberation	liber	liberation
and	and	and
intergration	intergr	intergration
of	of	of
terrifying	terrifi	terrifying
organisms	organ	organism
|	|	|

|	|	|
and	and	and
their	their	their
rehabilitation	rehabilit	rehabilitation
into	into	into
society	societi	society
,	,	,
the	the	the
only	onli	only
problem	problem	problem
is	is	is
that	that	that
the	the	the
|	|	|

|	|	|
abbreviation	abbrevi	abbreviation
is	is	is
clitoris	clitori	clitoris
.	.	.
"	"	"
from	from	from
the	the	the
"	"	"
polymorph	polymorph	polymorph
"	"	"
episode	episod	episode
of	of	of
red	red	red
dwarf	dwarf	dwarf
|	|	|

|	|	|
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
the	the	the
bangles	bangl	bangle
are	are	are
the	the	the
greatest	greatest	greatest
female	femal	female
rock	rock	rock
band	band	band
that	that	that
ever	ever	ever
existed	exist	existed
!	!	!
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
|	|	|

|	|	|
this	this	this
sig	sig	sig
has	has	ha
been	been	been
brought	brought	brought
to	to	to
you	you	you
by	by	by
.	.	.
.	.	.
.	.	.

frungy	frungi	frungy
!	!	!

the	the	the
sport	sport	sport
of	of	of
kings	king	king
!	!	!

|	|	|

|	|	|
"	"	"
my	my	my
god	god	god
man	man	man
,	,	,
drilling	drill	drilling
holes	hole	hole
through	through	through
his	his	his
head	head	head
is	is	is
not	not	not
the	the	the
answer	answer	answer
!	!	!
"	"	"
dr. mc	dr. mc	dr. mc
coy	coy	coy
|	|	|

|	|	|
"	"	"
you	you	you
know	know	know
,	,	,
susanna	susanna	susanna
hoffs	hoff	hoffs
has	has	ha
a	a	a
really	realli	really
nice	nice	nice
ass	ass	as
.	.	.
"	"	"
-	-	-
comment	comment	comment
by	by	by
m	m	m
.	.	.

flanagan	flanagan	flanagan
|	|	|

|	|	|
the	the	the
pi	pi	pi
club	club	club
-	-	-
creating	creat	creating
the	the	the
largest	largest	largest
.	.	.
signatures	signatur	signature
for	for	for
the	the	the
past	past	past
nine	nine	nine
months	month	month
|	|	|

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
