going	go	going
first	first	first
-	-	-
to	to	to
-	-	-
third	third	third
more	more	more
often	often	often
.	.	.

(	(	(
no	no	no
offense	offens	offense
,	,	,
>	>	>
gordon	gordon	gordon
)	)	)
.	.	.

i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
give	give	give
baserunning	baserun	baserunning
that	that	that
much	much	much
value	valu	value
.	.	.

the	the	the
above	abov	above
effect	effect	effect
is	is	is
clear	clear	clear
,	,	,
but	but	but
there	there	there
are	are	are
other	other	other
effects	effect	effect
as	as	a
well	well	well
.	.	.

if	if	if
olerud	olerud	olerud
hits	hit	hit
a	a	a
double	doubl	double
,	,	,
any	ani	any
runner	runner	runner
on	on	on
first	first	first
will	will	will
score	score	score
;	;	;
if	if	if
alomar	alomar	alomar
legs	leg	leg
an	an	an
extra	extra	extra
base	base	base
onto	onto	onto
a	a	a
hit	hit	hit
in	in	in
the	the	the
gap	gap	gap
,	,	,
the	the	the
runner	runner	runner
on	on	on
first	first	first
may	may	may
need	need	need
to	to	to
hold	hold	hold
at	at	at
third	third	third
.	.	.

thus	thus	thus
olerud	olerud	olerud
'	'	'
s	s	s
doubles	doubl	double
have	have	have
more	more	more
advancement	advanc	advancement
value	valu	value
than	than	than
alomar	alomar	alomar
'	'	'
s	s	s
.	.	.

(	(	(
of	of	of
course	cours	course
,	,	,
alomar	alomar	alomar
is	is	is
more	more	more
likely	like	likely
to	to	to
score	score	score
after	after	after
hitting	hit	hitting
a	a	a
double	doubl	double
.	.	.
)	)	)

another	anoth	another
reason	reason	reason
not	not	not
to	to	to
give	give	give
too	too	too
much	much	much
extra	extra	extra
value	valu	value
to	to	to
baserunning	baserun	baserunning
is	is	is
that	that	that
the	the	the
runs	run	run
created	creat	created
formulas	formula	formula
work	work	work
for	for	for
very	veri	very
fast	fast	fast
and	and	and
very	veri	very
slow	slow	slow
teams	team	team
.	.	.

no	no	no
team	team	team
in	in	in
the	the	the
1950	1950	1950
'	'	'
s	s	s
ran	ran	ran
much	much	much
,	,	,
but	but	but
some	some	some
teams	team	team
certainly	certain	certainly
had	had	had
faster	faster	faster
players	player	player
than	than	than
others	other	others
.	.	.

still	still	still
,	,	,
the	the	the
current	current	current
runs	run	run
created	creat	created
formulas	formula	formula
work	work	work
just	just	just
as	as	a
well	well	well
in	in	in
the	the	the
1950	1950	1950
'	'	'
s	s	s
for	for	for
all	all	all
teams	team	team
.	.	.

bill	bill	bill
james	jame	james
gives	give	give
the	the	the
1955-1958	1955-1958	1955-1958
senators	senat	senator
as	as	a
an	an	an
example	exampl	example
.	.	.

they	they	they
used	use	used
harmon	harmon	harmon
killebrew	killebrew	killebrew
regularly	regular	regularly
as	as	a
a	a	a
pinch	pinch	pinch
runner	runner	runner
,	,	,
and	and	and
in	in	in
1957	1957	1957
,	,	,
stole	stole	stole
13	13	13
bases	base	base
with	with	with
38	38	38
times	time	time
caught	caught	caught
stealing	steal	stealing
.	.	.

yet	yet	yet
they	they	they
scored	score	scored
slightly	slight	slightly
more	more	more
runs	run	run
than	than	than
predicted	predict	predicted
by	by	by
runs	run	run
created	creat	created
.	.	.

-	-	-
-	-	-
david	david	david
grabiner	grabin	grabiner
,	,	,
grabiner@zariski.harvard.edu	grabiner@zariski.harvard.edu	grabiner@zariski.harvard.edu

"	"	"
we	we	we
are	are	are
sorry	sorri	sorry
,	,	,
but	but	but
the	the	the
number	number	number
you	you	you
have	have	have
dialed	dial	dialed
is	is	is
imaginary	imaginari	imaginary
.	.	.
"	"	"

"	"	"
please	pleas	please
rotate	rotat	rotate
your	your	your
phone	phone	phone
90	90	90
degrees	degre	degree
and	and	and
try	tri	try
again	again	again
.	.	.
"	"	"
disclaimer	disclaim	disclaimer
:	:	:
i	i	i
speak	speak	speak
for	for	for
no	no	no
one	one	one
and	and	and
no	no	no
one	one	one
speaks	speak	speaks
for	for	for
me	me	me
.	.	.
