peak	peak	peak
years	year	year

2	2	2
.	.	.

babe	babe	babe
ruth	ruth	ruth

3	3	3
.	.	.

walter	walter	walter
johnson	johnson	johnson

4	4	4
.	.	.

mickey	mickey	mickey
mantle	mantl	mantle

5	5	5
.	.	.

mike	mike	mike
schmidt	schmidt	schmidt
(	(	(
actual	actual	actual
peak	peak	peak
year	year	year
shortened	shorten	shortened
by	by	by
strike	strike	strike
)	)	)

6	6	6
.	.	.

barrry	barrri	barrry
bonds	bond	bond
(	(	(
currently	current	currently
at	at	at
peak	peak	peak
)	)	)

7	7	7
.	.	.

honus	honus	honus
wagner	wagner	wagner

8	8	8
.	.	.

ty	ty	ty
cobb	cobb	cobb

9	9	9
.	.	.

tris	tris	tris
speaker	speaker	speaker
10	10	10
.	.	.

willie	willi	willie
mays	may	may
11	11	11
.	.	.

lefty	lefti	lefty
grove	grove	grove
12	12	12
.	.	.

sandy	sandi	sandy
koufax	koufax	koufax
13	13	13
.	.	.

joe	joe	joe
morgan	morgan	morgan
14	14	14
.	.	.

ed	ed	ed
walsh	walsh	walsh
15	15	15
.	.	.

christy	christi	christy
mathewson	mathewson	mathewson
16	16	16
.	.	.

lou	lou	lou
gehrig	gehrig	gehrig
17	17	17
.	.	.

jimmie	jimmi	jimmie
foxx	foxx	foxx
18	18	18
.	.	.

cal	cal	cal
ripken	ripken	ripken
jr	jr	jr
.	.	.
19	19	19
.	.	.

pete	pete	pete
alexander	alexand	alexander
20	20	20
.	.	.

cy	cy	cy
young	young	young
21	21	21
.	.	.

tim	tim	tim
raines	rain	raines
22	22	22
.	.	.

rickey	rickey	rickey
henderson	henderson	henderson
(	(	(
again	again	again
,	,	,
strike	strike	strike
year	year	year
'	'	'
81	81	81
included	includ	included
)	)	)
23	23	23
.	.	.

carl	carl	carl
yastrzemski	yastrzemski	yastrzemski
24	24	24
.	.	.

jackie	jacki	jackie
robinson	robinson	robinson
25	25	25
.	.	.

joe	joe	joe
dimaggio	dimaggio	dimaggio
26	26	26
.	.	.

rogers	roger	rogers
hornsby	hornsbi	hornsby
27	27	27
.	.	.

george	georg	george
sisler	sisler	sisler
28	28	28
.	.	.

eddie	eddi	eddie
collins	collin	collins
29	29	29
.	.	.

hank	hank	hank
aaron	aaron	aaron
30	30	30
.	.	.

stan	stan	stan
musial	musial	musial
31	31	31
.	.	.

joe	joe	joe
jackson	jackson	jackson
32	32	32
.	.	.

wade	wade	wade
boggs	bogg	boggs
33	33	33
.	.	.

charlie	charli	charlie
gehringer	gehring	gehringer
34	34	34
.	.	.

ernie	erni	ernie
banks	bank	bank
35	35	35
.	.	.

bob	bob	bob
gibson	gibson	gibson
36	36	36
.	.	.

carl	carl	carl
hubbell	hubbel	hubbell
37	37	37
.	.	.

robin	robin	robin
yount	yount	yount
38	38	38
.	.	.

rod	rod	rod
carew	carew	carew
39	39	39
.	.	.

chuck	chuck	chuck
klein	klein	klein
40	40	40
.	.	.

willie	willi	willie
mccovey	mccovey	mccovey
41	41	41
.	.	.

frank	frank	frank
robinson	robinson	robinson
42	42	42
.	.	.

tom	tom	tom
seaver	seaver	seaver
43	43	43
.	.	.

roger	roger	roger
clemens	clemen	clemens
(	(	(
arguably	arguabl	arguably
,	,	,
still	still	still
in	in	in
peak	peak	peak
)	)	)
44	44	44
.	.	.

mel	mel	mel
ott	ott	ott
45	45	45
.	.	.

frank	frank	frank
baker	baker	baker
46	46	46
.	.	.

nap	nap	nap
lajoie	lajoi	lajoie
(	(	(
peak	peak	peak
came	came	came
in	in	in
suspect	suspect	suspect
league	leagu	league
)	)	)
47	47	47
.	.	.

dizzy	dizzi	dizzy
trout	trout	trout
48	48	48
.	.	.

george	georg	george
brett	brett	brett
49	49	49
.	.	.

mordecai	mordecai	mordecai
brown	brown	brown
50	50	50
.	.	.

ryne	ryne	ryne
sandberg	sandberg	sandberg

1b	1b	1b
peak	peak	peak

1	1	1
)	)	)
gehrig	gehrig	gehrig

2	2	2
)	)	)
foxx	foxx	foxx

3	3	3
)	)	)
sisler	sisler	sisler

4	4	4
)	)	)
mccovey	mccovey	mccovey

5	5	5
)	)	)
greenberg	greenberg	greenberg

6	6	6
)	)	)
frank	frank	frank
thomas	thoma	thomas
(	(	(
projected	project	projected
-	-	-
-	-	-
sorry	sorri	sorry
)	)	)

7	7	7
)	)	)
dick	dick	dick
allen	allen	allen

8	8	8
)	)	)
johnny	johnni	johnny
mize	mize	mize

9	9	9
)	)	)
eddie	eddi	eddie
murray	murray	murray
(	(	(
yes	yes	yes
,	,	,
mr	mr	mr
.	.	.
consistency	consist	consistency
had	had	had
a	a	a
peak	peak	peak
)	)	)
10	10	10
)	)	)
bill	bill	bill
terry	terri	terry

2b	2b	2b

1	1	1
)	)	)
morgan	morgan	morgan

2	2	2
)	)	)
j	j	j
.	.	.
robinson	robinson	robinson

3	3	3
)	)	)
collins	collin	collins

4	4	4
)	)	)
hornsby	hornsbi	hornsby

5	5	5
)	)	)
gehringer	gehring	gehringer

6	6	6
)	)	)
carew	carew	carew
(	(	(
treated	treat	treated
as	as	a
a	a	a
2b	2b	2b
,	,	,
even	even	even
though	though	though
played	play	played
1b	1b	1b
)	)	)

7	7	7
)	)	)
sandberg	sandberg	sandberg

8	8	8
)	)	)
bobby	bobbi	bobby
grich	grich	grich

9	9	9
)	)	)
nap	nap	nap
lajoie	lajoi	lajoie
10	10	10
)	)	)
bill	bill	bill
herman	herman	herman
,	,	,
mazeroski	mazeroski	mazeroski
(	(	(
tough	tough	tough
call	call	call
)	)	)

3b	3b	3b
)	)	)

1	1	1
)	)	)
schmidt	schmidt	schmidt

2	2	2
)	)	)
boggs	bogg	boggs

3	3	3
)	)	)
f	f	f
.	.	.
baker	baker	baker

4	4	4
)	)	)
brett	brett	brett

5	5	5
)	)	)
ed	ed	ed
mathews	mathew	mathews

6	6	6
)	)	)
ron	ron	ron
santo	santo	santo

7	7	7
)	)	)
harland	harland	harland
clift	clift	clift

8	8	8
)	)	)
ken	ken	ken
boyer	boyer	boyer

9	9	9
)	)	)
buddy	buddi	buddy
bell	bell	bell
10	10	10
)	)	)
darrell	darrel	darrell
evans	evan	evans

ss	ss	s

1	1	1
)	)	)
wagner	wagner	wagner

2	2	2
)	)	)
ripken	ripken	ripken

3	3	3
)	)	)
banks	bank	bank

4	4	4
)	)	)
yount	yount	yount

5	5	5
)	)	)
john	john	john
lloyd	lloyd	lloyd
(	(	(
estimated	estim	estimated
)	)	)

6	6	6
)	)	)
arky	arki	arky
vaughan	vaughan	vaughan

7	7	7
)	)	)
barry	barri	barry
larkin	larkin	larkin
(	(	(
still	still	still
in	in	in
peak	peak	peak
?	?	?
)	)	)

8	8	8
)	)	)
lou	lou	lou
boudreau	boudreau	boudreau

9	9	9
)	)	)
ozzie	ozzi	ozzie
smith	smith	smith
10	10	10
)	)	)
joe	joe	joe
sewell	sewel	sewell

lf	lf	lf

1	1	1
)	)	)
williams	william	williams

2	2	2
)	)	)
ba	ba	ba
.	.	.
bonds	bond	bond

3	3	3
)	)	)
raines	rain	raines

4	4	4
)	)	)
henderson	henderson	henderson
(	(	(
actually	actual	actually
had	had	had
2	2	2
peaks	peak	peak
;	;	;
80	80	80
-	-	-
83	83	83
&	&	&
83	83	83
-	-	-
86	86	86
)	)	)

5	5	5
)	)	)
yastrzemski	yastrzemski	yastrzemski

6	6	6
)	)	)
musial	musial	musial

7	7	7
)	)	)
j	j	j
.	.	.
jackson	jackson	jackson

8	8	8
)	)	)
ralph	ralph	ralph
kiner	kiner	kiner

9	9	9
)	)	)
al	al	al
simmons	simmon	simmons
10	10	10
)	)	)
george	georg	george
foster	foster	foster
11	11	11
)	)	)
willie	willi	willie
stargell	stargel	stargell

cf	cf	cf

1	1	1
)	)	)
mantle	mantl	mantle

2	2	2
)	)	)
cobb	cobb	cobb

3	3	3
)	)	)
speaker	speaker	speaker

4	4	4
)	)	)
mays	may	may

5	5	5
)	)	)
dimaggio	dimaggio	dimaggio

6	6	6
)	)	)
oscar	oscar	oscar
charleston	charleston	charleston
(	(	(
again	again	again
,	,	,
estimated	estim	estimated
)	)	)

7	7	7
)	)	)
duke	duke	duke
snider	snider	snider

8	8	8
)	)	)
ken	ken	ken
griffey	griffey	griffey
jr	jr	jr
.	.	.
(	(	(
personal	person	personal
assumption	assumpt	assumption
)	)	)

9	9	9
)	)	)
kirby	kirbi	kirby
puckett	puckett	puckett
10	10	10
)	)	)
richie	richi	richie
ashburn	ashburn	ashburn
11	11	11
)	)	)
dale	dale	dale
murphy	murphi	murphy
(	(	(
strike	strike	strike
season	season	season
?	?	?
)	)	)

rf	rf	rf

1	1	1
)	)	)
ruth	ruth	ruth

2	2	2
)	)	)
aaron	aaron	aaron

3	3	3
)	)	)
klein	klein	klein

4	4	4
)	)	)
f	f	f
.	.	.
robinson	robinson	robinson

5	5	5
)	)	)
ott	ott	ott

6	6	6
)	)	)
roberto	roberto	roberto
clemente	clement	clemente

7	7	7
)	)	)
tony	toni	tony
gwynn	gwynn	gwynn

8	8	8
)	)	)
dave	dave	dave
parker	parker	parker

9	9	9
)	)	)
reggie	reggi	reggie
jackson	jackson	jackson
10	10	10
)	)	)
harry	harri	harry
heilmann	heilmann	heilmann
11	11	11
)	)	)
jose	jose	jose
canseco	canseco	canseco
12	12	12
)	)	)
darryl	darryl	darryl
strawberry	strawberri	strawberry

c	c	c

1	1	1
)	)	)
josh	josh	josh
gibson	gibson	gibson
(	(	(
estimated	estim	estimated
)	)	)

2	2	2
)	)	)
mickey	mickey	mickey
cochrane	cochran	cochrane

3	3	3
)	)	)
gary	gari	gary
carter	carter	carter

4	4	4
)	)	)
johnny	johnni	johnny
bench	bench	bench

5	5	5
)	)	)
roy	roy	roy
campanella	campanella	campanella

6	6	6
)	)	)
yogi	yogi	yogi
berra	berra	berra

7	7	7
)	)	)
bill	bill	bill
dickey	dickey	dickey

8	8	8
)	)	)
gabby	gabbi	gabby
hartnett	hartnett	hartnett

9	9	9
)	)	)
elston	elston	elston
howard	howard	howard
10	10	10
)	)	)
ted	ted	ted
simmons	simmon	simmons
11	11	11
)	)	)
joe	joe	joe
torre	torr	torre

p	p	p

1	1	1
)	)	)
w	w	w
.	.	.
johnson	johnson	johnson

2	2	2
)	)	)
grove	grove	grove

3	3	3
)	)	)
koufax	koufax	koufax

4	4	4
)	)	)
walsh	walsh	walsh

5	5	5
)	)	)
mathewson	mathewson	mathewson

6	6	6
)	)	)
alexander	alexand	alexander

7	7	7
)	)	)
young	young	young

8	8	8
)	)	)
gibson	gibson	gibson

9	9	9
)	)	)
hubbell	hubbel	hubbell
10	10	10
)	)	)
seaver	seaver	seaver
11	11	11
)	)	)
clemens	clemen	clemens
12	12	12
)	)	)
satchel	satchel	satchel
paige	paig	paige
(	(	(
estimated	estim	estimated
)	)	)
13	13	13
)	)	)
d	d	d
.	.	.
trout	trout	trout
14	14	14
)	)	)
juan	juan	juan
marichal	marich	marichal
15	15	15
)	)	)
mordecai	mordecai	mordecai
brown	brown	brown
16	16	16
)	)	)
joe	joe	joe
wood	wood	wood
17	17	17
)	)	)
dave	dave	dave
steib	steib	steib
18	18	18
)	)	)
jim	jim	jim
palmer	palmer	palmer
19	19	19
)	)	)
bob	bob	bob
lemon	lemon	lemon
20	20	20
)	)	)
fergie	fergi	fergie
jenkins	jenkin	jenkins

rp	rp	rp

1	1	1
)	)	)
who	who	who
cares	care	care
?	?	?

i	i	i
hope	hope	hope
there	there	there
are	are	are
some	some	some
surprises	surpris	surprise
here	here	here
:	:	:
raines	rain	raines
above	abov	above
muisial	muisial	muisial
?	?	?

carter	carter	carter
above	abov	above

bench	bench	bench
?	?	?

ripken	ripken	ripken
above	abov	above
banks	bank	bank
?	?	?

bonds	bond	bond
above	abov	above
mays	may	may
?	?	?

check	check	check
the	the	the
numbers	number	number
of	of	of
each	each	each
player	player	player
in	in	in
comparison	comparison	comparison
to	to	to
the	the	the
numbers	number	number
of	of	of
the	the	the
rest	rest	rest
of	of	of
the	the	the
players	player	player
that	that	that
year	year	year
(	(	(
s	s	s
)	)	)
,	,	,
and	and	and
you	you	you
'	'	'
ll	ll	ll
see	see	see
that	that	that
i	i	i
'	'	'
m	m	m
fairly	fair	fairly
close	close	close
with	with	with
this	this	this
ranking	rank	ranking
system	system	system
(	(	(
which	which	which
is	is	is
primarily	primarili	primarily
based	base	based
on	on	on
total	total	total
player	player	player
rating	rate	rating
)	)	)
for	for	for
four	four	four
consecutive	consecut	consecutive
years	year	year
.	.	.

enjoy	enjoy	enjoy
,	,	,
mike	mike	mike
