jeff	jeff	jeff
hammonds	hammond	hammonds
may	may	may
be	be	be
coming	come	coming
up	up	up
faster	faster	faster
in	in	in
the	the	the
o	o	o
'	'	'
s	s	s
hierarchy	hierarchi	hierarchy
of	of	of
the	the	the
minors	minor	minor
faster	faster	faster
than	than	than
expected	expect	expected
.	.	.

mike	mike	mike
flanagan	flanagan	flanagan
is	is	is
trying	tri	trying
for	for	for
another	anoth	another
comeback	comeback	comeback
.	.	.

big	big	big
ben	ben	ben
is	is	is
being	be	being
defended	defend	defended
by	by	by
coaches	coach	coach
saying	say	saying
that	that	that
while	while	while
the	the	the
homers	homer	homer
given	given	given
up	up	up
were	were	were
an	an	an
awful	aw	awful
lot	lot	lot
,	,	,
most	most	most
came	came	came
in	in	in
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
season	season	season
and	and	and
he	he	he
really	realli	really
improved	improv	improved
the	the	the
second	second	second
half	half	half
.	.	.

this	this	this
may	may	may
be	be	be
ben	ben	ben
'	'	'
s	s	s
year	year	year
.	.	.

i	i	i
feel	feel	feel
that	that	that
while	while	while
this	this	this
may	may	may
not	not	not
be	be	be
mussina	mussina	mussina
'	'	'
s	s	s
cy	cy	cy
young	young	young
year	year	year
,	,	,
he	he	he
will	will	will
be	be	be
able	abl	able
to	to	to
pitch	pitch	pitch
the	the	the
entire	entir	entire
season	season	season
without	without	without
periods	period	period
of	of	of
fatigue	fatigu	fatigue
like	like	like
last	last	last
year	year	year
around	around	around
august	august	august
.	.	.

i	i	i
really	realli	really
hope	hope	hope
baines	bain	baines
can	can	can
provide	provid	provide
the	the	the
rf	rf	rf
support	support	support
the	the	the
o	o	o
'	'	'
s	s	s
need	need	need
.	.	.

orsulak	orsulak	orsulak
was	was	wa
decent	decent	decent
but	but	but
i	i	i
had	had	had
hoped	hope	hoped
that	that	that
chito	chito	chito
martinez	martinez	martinez
could	could	could
learn	learn	learn
defense	defens	defense
better	better	better
and	and	and
play	play	play
like	like	like
he	he	he
did	did	did
in	in	in
'	'	'
91	91	91
.	.	.

the	the	the
o	o	o
'	'	'
s	s	s
right	right	right
now	now	now
don	don	don
'	'	'
t	t	t
have	have	have
many	mani	many
left	left	left
-	-	-
handed	hand	handed
hitters	hitter	hitter
.	.	.

anderson	anderson	anderson
proving	prove	proving
last	last	last
year	year	year
was	was	wa
no	no	no
fluke	fluke	fluke
and	and	and
cal	cal	cal
'	'	'
s	s	s
return	return	return
to	to	to
his	his	his
averages	averag	average
would	would	would
be	be	be
big	big	big
plusses	pluss	plusses
in	in	in
a	a	a
drive	drive	drive
for	for	for
the	the	the
pennant	pennant	pennant
.	.	.

the	the	the
rotation	rotat	rotation
should	should	should
be	be	be
sutcliffe	sutcliff	sutcliffe
,	,	,
mussina	mussina	mussina
,	,	,
mcdonald	mcdonald	mcdonald
,	,	,
rhodes	rhode	rhodes
,	,	,
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
.	.	.

olson	olson	olson
is	is	is
an	an	an
interesting	interest	interesting
case	case	case
.	.	.

will	will	will
he	he	he
strike	strike	strike
out	out	out
the	the	the
side	side	side
or	or	or
load	load	load
the	the	the
bases	base	base
and	and	and
then	then	then
get	get	get
three	three	three
pop	pop	pop
outs	out	out
?	?	?

you	you	you
never	never	never
know	know	know
.	.	.

the	the	the
way	way	way
i	i	i
see	see	see
the	the	the
al	al	al
east	east	east
this	this	this
year	year	year
(	(	(
with	with	with
personal	person	personal
biases	bias	bias
mixed	mix	mixed
in	in	in
)	)	)
baltimore	baltimor	baltimore
new	new	new
york	york	york
toronto	toronto	toronto
milwaukee	milwauke	milwaukee
cleveland	cleveland	cleveland
boston	boston	boston
detroit	detroit	detroit

(	(	(
the	the	the
top	top	top
4	4	4
are	are	are
the	the	the
only	onli	only
true	true	true
contenders	contend	contender
in	in	in
my	my	my
mind	mind	mind
.	.	.

one	one	one
of	of	of
these	these	these
4	4	4
will	will	will
definitely	definit	definitely
win	win	win
the	the	the
division	divis	division
unless	unless	unless
it	it	it
snows	snow	snow
in	in	in
hell	hell	hell
/	/	/
maryland	maryland	maryland
:	:	:
)	)	)
.	.	.

i	i	i
feel	feel	feel
that	that	that
this	this	this
baltimore	baltimor	baltimore
'	'	'
s	s	s
season	season	season
to	to	to
finally	final	finally
put	put	put
everything	everyth	everything
together	togeth	together
.	.	.
)	)	)

__________________________________________________________________________	__________________________________________________________________________	__________________________________________________________________________

|	|	|
admiral	admir	admiral
steve	steve	steve
c	c	c
.	.	.

liu	liu	liu
internet	internet	internet
address	address	address
:	:	:
admiral@jhunix.hcf.jhu.edu	admiral@jhunix.hcf.jhu.edu	admiral@jhunix.hcf.jhu.edu
|	|	|

|	|	|
"	"	"
committee	committe	committee
for	for	for
the	the	the
liberation	liber	liberation
and	and	and
intergration	intergr	intergration
of	of	of
terrifying	terrifi	terrifying
organisms	organ	organism
|	|	|

|	|	|
and	and	and
their	their	their
rehabilitation	rehabilit	rehabilitation
into	into	into
society	societi	society
"	"	"
from	from	from
red	red	red
dwarf	dwarf	dwarf
-	-	-
"	"	"
polymorph	polymorph	polymorph
"	"	"
|	|	|

|	|	|
*	*	*
*	*	*
*	*	*
*	*	*
the	the	the
bangles	bangl	bangle
are	are	are
the	the	the
greatest	greatest	greatest
female	femal	female
rock	rock	rock
band	band	band
that	that	that
ever	ever	ever
existed	exist	existed
!	!	!
*	*	*
*	*	*
*	*	*
*	*	*
|	|	|

|	|	|
this	this	this
sig	sig	sig
has	has	ha
been	been	been
brought	brought	brought
to	to	to
you	you	you
by	by	by
.	.	.
.	.	.
.	.	.

frungy	frungi	frungy
!	!	!

the	the	the
sport	sport	sport
of	of	of
kings	king	king
!	!	!

|	|	|

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
