5	5	5
.	.	.
0	0	0

>	>	>
>	>	>
>	>	>
atlanta	atlanta	atlanta
8	8	8
.	.	.
0	0	0

>	>	>
>	>	>
argh	argh	argh
!	!	!

here	here	here
is	is	is
where	where	where
you	you	you
are	are	are
obviously	obvious	obviously
dead	dead	dead
wrong	wrong	wrong
.	.	.

not	not	not
since	sinc	since
the	the	the
yankees	yanke	yankee
of	of	of

>	>	>
>	>	>
the	the	the
20	20	20
'	'	'
s	s	s
and	and	and
30	30	30
'	'	'
s	s	s
has	has	ha
a	a	a
team	team	team
been	been	been
so	so	so
nicely	nice	nicely
setup	setup	setup
as	as	a
this	this	this
years	year	year
(	(	(
and	and	and
years	year	year

>	>	>
>	>	>
to	to	to
come	come	come
)	)	)
braves	brave	brave
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
the	the	the
all	all	all
-	-	-
star	star	star
team	team	team
will	will	will
be	be	be
able	abl	able
to	to	to
beat	beat	beat

>	>	>

>	>	>
this	this	this
may	may	may
be	be	be
an	an	an
appropriate	appropri	appropriate
comparison	comparison	comparison
.	.	.

>	>	>
the	the	the
1929	1929	1929
-	-	-
31	31	31
yankees	yanke	yankee
finshed	finsh	finshed
2nd	2nd	2nd
,	,	,
3rd	3rd	3rd
and	and	and
2nd	2nd	2nd
finshing	finsh	finshing

>	>	>
18	18	18
,	,	,
16	16	16
and	and	and
13	13	13
-	-	-
1	1	1
/	/	/
2	2	2
games	game	game
out	out	out
of	of	of
first	first	first
.	.	.

>	>	>
in	in	in
1933	1933	1933
,	,	,
'	'	'
34	34	34
and	and	and
'	'	'
35	35	35
they	they	they
also	also	also
finished	finish	finished
second	second	second
(	(	(
though	though	though
they	they	they
were	were	were
only	onli	only

>	>	>
7	7	7
,	,	,
7	7	7
and	and	and
3	3	3
games	game	game
out	out	out
)	)	)
.	.	.

>	>	>
even	even	even
great	great	great
teams	team	team
can	can	can
lose	lose	lose
-	-	-
that	that	that
'	'	'
s	s	s
why	whi	why
they	they	they
play	play	play
the	the	the
season	season	season
.	.	.

>	>	>
(	(	(
on	on	on
the	the	the
other	other	other
hand	hand	hand
.	.	.
.	.	.
.	.	.

i	i	i
'	'	'
m	m	m
still	still	still
picking	pick	picking
the	the	the
braves	brave	brave
to	to	to
go	go	go
all	all	all
the	the	the
way	way	way
)	)	)

>	>	>

um	um	um
,	,	,
surely	sure	surely
you	you	you
didn	didn	didn
'	'	'
t	t	t
intend	intend	intend
to	to	to
compare	compar	compare
the	the	the
'	'	'
93	93	93
reds	red	red
with	with	with
the	the	the
29	29	29
philidelphia	philidelphia	philidelphia
a	a	a
'	'	'
s	s	s
.	.	.

the	the	the
yankees	yanke	yankee
were	were	were
finishing	finish	finishing
2nd	2nd	2nd
to	to	to
a	a	a
team	team	team
that	that	that
was	was	wa
as	as	a
good	good	good
as	as	a
the	the	the
26	26	26
-	-	-
28	28	28
yankees	yanke	yankee
,	,	,
while	while	while
the	the	the
yankees	yanke	yankee
had	had	had
aged	age	aged
some	some	some
from	from	from
their	their	their
peak	peak	peak
years	year	year
.	.	.

ruth	ruth	ruth
and	and	and
gehrig	gehrig	gehrig
couldn	couldn	couldn
'	'	'
t	t	t
play	play	play
every	everi	every
position	posit	position
simultaneously	simultan	simultaneously
.	.	.

imo	imo	imo
,	,	,
given	given	given
the	the	the
various	various	various
ages	age	age
of	of	of
the	the	the
braves	brave	brave
and	and	and
reds	red	red
this	this	this
season	season	season
,	,	,
that	that	that
the	the	the
braves	brave	brave
will	will	will
be	be	be
closer	closer	closer
to	to	to
their	their	their
peak	peak	peak
,	,	,
while	while	while
the	the	the
reds	red	red
have	have	have
slightly	slight	slightly
passed	pass	passed
their	their	their
peak	peak	peak
.	.	.

also	also	also
,	,	,
if	if	if
you	you	you
'	'	'
re	re	re
going	go	going
to	to	to
compare	compar	compare
braves	brave	brave
and	and	and
yankees	yanke	yankee
,	,	,
a	a	a
more	more	more
appropriate	appropri	appropriate
comparison	comparison	comparison
to	to	to
the	the	the
'	'	'
93	93	93
braves	brave	brave
might	might	might
be	be	be
the	the	the
'	'	'
23	23	23
yankees	yanke	yankee
.	.	.

after	after	after
falling	fall	falling
short	short	short
two	two	two
years	year	year
in	in	in
a	a	a
row	row	row
in	in	in
exciting	excit	exciting
world	world	world
series	seri	series
,	,	,
both	both	both
teams	team	team
won	won	won
/	/	/
will	will	will
win	win	win
the	the	the
series	seri	series
this	this	this
year	year	year
,	,	,
despite	despit	despite
the	the	the
heroics	heroic	heroic
of	of	of
some	some	some
old	old	old
fart	fart	fart
on	on	on
the	the	the
other	other	other
team	team	team
.	.	.

(	(	(
casey	casey	casey
stengel	stengel	stengel
/	/	/
dave	dave	dave
winfield	winfield	winfield
?	?	?
?	?	?
?	?	?
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
eric	eric	eric
roush	roush	roush
fierkelab	fierkelab	fierkelab
@	@	@
bchm	bchm	bchm
.	.	.
biochem	biochem	biochem
.	.	.
duke	duke	duke
.	.	.
edu	edu	edu

"	"	"
i	i	i
am	am	am
a	a	a
marxist	marxist	marxist
,	,	,
of	of	of
the	the	the
groucho	groucho	groucho
sort	sort	sort
"	"	"
grafitti	grafitti	grafitti
,	,	,
paris	pari	paris
,	,	,
1968	1968	1968

tanstaafl	tanstaafl	tanstaafl
!	!	!

(	(	(
although	although	although
the	the	the
internet	internet	internet
comes	come	come
close	close	close
.	.	.
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
