>	>	>
>	>	>
shot	shot	shot
.	.	.

>	>	>
when	when	when
sandberg	sandberg	sandberg
was	was	wa
alomar	alomar	alomar
'	'	'
s	s	s
age	age	age
,	,	,
he	he	he
was	was	wa
putting	put	putting
up	up	up
.	.	.
261	261	261
seasons	season	season
with	with	with
no	no	no
power	power	power
.	.	.

>	>	>
alomar	alomar	alomar
'	'	'
s	s	s
1992	1992	1992
oba	oba	oba
is	is	is
25	25	25
points	point	point
higher	higher	higher
than	than	than
sandberg	sandberg	sandberg
'	'	'
s	s	s
career	career	career
high	high	high
.	.	.

alomar	alomar	alomar
'	'	'
s	s	s

>	>	>
career	career	career
high	high	high
in	in	in
doubles	doubl	double
and	and	and
triples	tripl	triple
is	is	is
higher	higher	higher
than	than	than
sandberg	sandberg	sandberg
'	'	'
s	s	s
.	.	.

sandberg	sandberg	sandberg
is	is	is

>	>	>
still	still	still
better	better	better
than	than	than
alomar	alomar	alomar
,	,	,
but	but	but
only	onli	only
because	becaus	because
alomar	alomar	alomar
hasn	hasn	hasn
'	'	'
t	t	t
reached	reach	reached
his	his	his
full	full	full

>	>	>
potential	potenti	potential
yet	yet	yet
.	.	.

alomar	alomar	alomar
'	'	'
s	s	s
got	got	got
a	a	a
2	2	2
.	.	.
5	5	5
year	year	year
-	-	-
headstart	headstart	headstart
on	on	on
sandberg	sandberg	sandberg
(	(	(
he	he	he
has	has	ha
862	862	862

>	>	>
hits	hit	hit
;	;	;
sandberg	sandberg	sandberg
didn	didn	didn
'	'	'
t	t	t
have	have	have
862	862	862
hits	hit	hit
until	until	until
he	he	he
was	was	wa
26	26	26
)	)	)
,	,	,
and	and	and
is	is	is
likely	like	likely
to	to	to

>	>	>
put	put	put
up	up	up
better	better	better
career	career	career
numbers	number	number
than	than	than
sandberg	sandberg	sandberg
in	in	in
everything	everyth	everything
except	except	except
home	home	home
runs	run	run
.	.	.

>	>	>
he	he	he
'	'	'
ll	ll	ll
pass	pass	pas
sandberg	sandberg	sandberg
in	in	in
stolen	stolen	stolen
bases	base	base
sometime	sometim	sometime
in	in	in
1995	1995	1995
.	.	.

sandberg	sandberg	sandberg
is	is	is
not	not	not
particulary	particulari	particulary
known	known	known
for	for	for
his	his	his
stolen	stolen	stolen
bases	base	base
.	.	.

what	what	what
competition	competit	competition
did	did	did
alomar	alomar	alomar
have	have	have
?	?	?

sandberg	sandberg	sandberg
came	came	came
in	in	in
a	a	a
year	year	year
after	after	after
ripken	ripken	ripken
,	,	,
and	and	and
the	the	the
same	same	same
year	year	year
as	as	a
boggs	bogg	boggs
,	,	,
gwynn	gwynn	gwynn
,	,	,
and	and	and
the	the	the
other	other	other
magicians	magician	magician
.	.	.

so	so	so
less	less	less
attention	attent	attention
was	was	wa
given	given	given
to	to	to
sandberg	sandberg	sandberg
.	.	.

alomar	alomar	alomar
is	is	is
the	the	the
only	onli	only
one	one	one
in	in	in
his	his	his
class	class	class
to	to	to
be	be	be
worth	worth	worth
a	a	a
mediocre	mediocr	mediocre
.	.	.

besides	besid	besides
the	the	the
numbers	number	number
don	don	don
'	'	'
t	t	t
count	count	count
.	.	.

national	nation	national
league	leagu	league
pitchers	pitcher	pitcher
are	are	are
much	much	much
better	better	better
pitchers	pitcher	pitcher
.	.	.

larry	larri	larry
on	on	on
someone	someon	someone
elses	els	elses
account	account	account

-	-	-
-	-	-

mark	mark	mark
horan	horan	horan
-	-	-
-	-	-
horan@cse.unl.edu	horan@cse.unl.edu	horan@cse.unl.edu
ianr053	ianr053	ianr053
@	@	@
unlvm	unlvm	unlvm
