put	put	put
out	out	out
there	there	there
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
mel	mel	mel
nieves	niev	nieves
is	is	is
better	better	better
than	than	than
nixon	nixon	nixon
/	/	/
sanders	sander	sander
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
that	that	that
'	'	'
s	s	s
how	how	how
.	.	.

it	it	it
forces	forc	force
them	them	them
to	to	to
play	play	play
the	the	the
young	young	young
guys	guy	guy
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
-	-	-
bob	bob	bob
gaj	gaj	gaj

>	>	>

>	>	>
i	i	i
continue	continu	continue
to	to	to
be	be	be
amazed	amaz	amazed
at	at	at
these	these	these
comments	comment	comment
.	.	.

while	while	while
lopez	lopez	lopez
might	might	might
*	*	*
some	some	some

>	>	>
day	day	day
*	*	*
be	be	be
a	a	a
better	better	better
catcher	catcher	catcher
than	than	than
olson	olson	olson
,	,	,
i	i	i
find	find	find
it	it	it
totally	total	totally
amazing	amaz	amazing
for	for	for

>	>	>
you	you	you
to	to	to
suggest	suggest	suggest
that	that	that
this	this	this
22	22	22
year	year	year
-	-	-
old	old	old
with	with	with
three	three	three
seasons	season	season
of	of	of
professional	profession	professional

>	>	>
baseball	basebal	baseball
is	is	is
*	*	*
now	now	now
*	*	*
better	better	better
than	than	than
olson	olson	olson
,	,	,
a	a	a
five	five	five
-	-	-
year	year	year
mlb	mlb	mlb
veteran	veteran	veteran
who	who	who
is	is	is

>	>	>
noted	note	noted
for	for	for
his	his	his
ability	abil	ability
to	to	to
call	call	call
a	a	a
game	game	game
,	,	,
and	and	and
who	who	who
has	has	ha
a	a	a
better	better	better
-	-	-
than	than	than
-	-	-
average	averag	average

>	>	>
arm	arm	arm
.	.	.

oh	oh	oh
,	,	,
perhaps	perhap	perhaps
you	you	you
are	are	are
talking	talk	talking
about	about	about
hitting	hit	hitting
.	.	.

well	well	well
,	,	,
sure	sure	sure
,	,	,
lopez	lopez	lopez

>	>	>
*	*	*
might	might	might
*	*	*
hit	hit	hit
better	better	better
.	.	.

perhaps	perhap	perhaps
he	he	he
*	*	*
probably	probabl	probably
*	*	*
will	will	will
.	.	.

>	>	>

>	>	>
but	but	but
has	has	ha
there	there	there
ever	ever	ever
in	in	in
the	the	the
history	histori	history
of	of	of
baseball	basebal	baseball
been	been	been
a	a	a
22	22	22
-	-	-
year	year	year
-	-	-
old	old	old
(	(	(
or	or	or

>	>	>
younger	younger	younger
)	)	)
*	*	*
rookie	rooki	rookie
*	*	*
catcher	catcher	catcher
who	who	who
compared	compar	compared
favorably	favor	favorably
among	among	among
all	all	all
league	leagu	league

>	>	>
catchers	catcher	catcher
in	in	in
terms	term	term
of	of	of
defense	defens	defense
and	and	and
brought	brought	brought
a	a	a
.	.	.
247	247	247
bat	bat	bat
?	?	?

wasn	wasn	wasn
'	'	'
t	t	t
it	it	it

yes	yes	yes
,	,	,
ivan	ivan	ivan
rodriguez	rodriguez	rodriguez
,	,	,
last	last	last
year	year	year
.	.	.

batted	bat	batted
.	.	.
260	260	260
and	and	and
threw	threw	threw
out	out	out
51	51	51
%	%	%
of	of	of
the	the	the
baserunners	baserunn	baserunners
.	.	.

not	not	not
too	too	too
shabby	shabbi	shabby
for	for	for
a	a	a
rookie	rooki	rookie
from	from	from
aa	aa	aa
.	.	.

20	20	20
years	year	year
old	old	old
last	last	last
year	year	year
.	.	.

>	>	>
sandy	sandi	sandy
alomar	alomar	alomar
who	who	who
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
that	that	that
good	good	good
in	in	in
his	his	his
rookie	rooki	rookie
year	year	year
?	?	?

>	>	>
not	not	not
.	.	.

wasn	wasn	wasn
'	'	'
t	t	t
it	it	it
benito	benito	benito
santiago	santiago	santiago
who	who	who
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
that	that	that
good	good	good

>	>	>
in	in	in
his	his	his
rookie	rooki	rookie
year	year	year
?	?	?

not	not	not
.	.	.

>	>	>

>	>	>
i	i	i
can	can	can
continue	continu	continue
this	this	this
thread	thread	thread
with	with	with
the	the	the
others	other	others
mentioned	mention	mentioned
,	,	,
but	but	but
you	you	you
get	get	get

>	>	>
the	the	the
point	point	point
.	.	.

you	you	you
and	and	and
others	other	others
seem	seem	seem
to	to	to
be	be	be
so	so	so
quick	quick	quick
to	to	to
dismiss	dismiss	dismiss
the	the	the

>	>	>
seasoned	season	seasoned
veterans	veteran	veteran
in	in	in
favor	favor	favor
of	of	of
the	the	the
hot	hot	hot
*	*	*
young	young	young
*	*	*
rookies	rooki	rookie
.	.	.

perhaps	perhap	perhaps
-	-	-

>	>	>
just	just	just
perhaps	perhap	perhaps
-	-	-
the	the	the
management	manag	management
team	team	team
of	of	of
the	the	the
pennant	pennant	pennant
-	-	-
winning	win	winning
braves	brave	brave

>	>	>
knows	know	know
something	someth	something
more	more	more
than	than	than
you	you	you
do	do	do
.	.	.

and	and	and
perhaps	perhap	perhaps
what	what	what
they	they	they
know	know	know
is	is	is

>	>	>
that	that	that
very	veri	very
,	,	,
very	veri	very
few	few	few
21	21	21
-	-	-
and	and	and
22	22	22
-	-	-
year	year	year
old	old	old
rookies	rooki	rookie
come	come	come
up	up	up
to	to	to
the	the	the
majors	major	major

>	>	>
and	and	and
make	make	make
an	an	an
impact	impact	impact
.	.	.

>	>	>

>	>	>

>	>	>
-	-	-
-	-	-
the	the	the
beastmaster	beastmast	beastmaster

>	>	>

>	>	>

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
mark	mark	mark
singer	singer	singer

>	>	>
mss@netcom.com	mss@netcom.com	mss@netcom.com

-	-	-
-	-	-
roy	roy	roy
f	f	f
.	.	.

cabaniss	cabaniss	cabaniss
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
*	*	*
wait	wait	wait
till	till	till
tommy	tommi	tommy
meets	meet	meet
the	the	the
lord	lord	lord
and	and	and
western	western	western
kentucky	kentucki	kentucky
university	univers	university
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
*	*	*
finds	find	find
out	out	out
that	that	that
he	he	he
'	'	'
s	s	s
wearing	wear	wearing
pinstripes	pinstrip	pinstripe
.	.	.

all	all	all
opinions	opinion	opinion
contained	contain	contained
herein	herein	herein
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
*	*	*
gaylord	gaylord	gaylord
perry	perri	perry
(	(	(
talking	talk	talking
about	about	about
lasorda	lasorda	lasorda
)	)	)
are	are	are
all	all	all
mine	mine	mine
own	own	own
,	,	,
and	and	and
that	that	that
'	'	'
s	s	s
the	the	the
sin	sin	sin
.	.	.
*	*	*
baseball	basebal	baseball
,	,	,
what	what	what
a	a	a
way	way	way
to	to	to
spend	spend	spend
a	a	a
day	day	day
!	!	!
!	!	!
