what	what	what
percent	percent	percent
of	of	of
defense	defens	defense
is	is	is
pitching	pitch	pitching
and	and	and
what	what	what

>	>	>
percent	percent	percent
is	is	is
fielding	field	fielding
?	?	?

i	i	i
'	'	'
d	d	d
really	realli	really
like	like	like
to	to	to
know	know	know
.	.	.

btw	btw	btw
,	,	,
sherri	sherri	sherri
,	,	,
thanks	thank	thanks
for	for	for

>	>	>
the	the	the
da	da	da
data	data	data
i	i	i
find	find	find
it	it	it
fascinating	fascin	fascinating
.	.	.

of	of	of
course	cours	course
a	a	a
run	run	run
scored	score	scored
is	is	is
just	just	just
as	as	a
important	import	important
as	as	a
a	a	a
run	run	run
prevented	prevent	prevented
.	.	.

just	just	just
as	as	a
a	a	a
penny	penni	penny
saved	save	saved
is	is	is
a	a	a
penny	penni	penny
earned	earn	earned
.	.	.

enough	enough	enough
with	with	with
the	the	the
cliches	clich	cliche
.	.	.

my	my	my
point	point	point
is	is	is
that	that	that
if	if	if
the	the	the
braves	brave	brave
starters	starter	starter
are	are	are
able	abl	able
to	to	to
live	live	live
up	up	up
to	to	to
their	their	their
potential	potenti	potential
,	,	,
they	they	they
won	won	won
'	'	'
t	t	t
need	need	need
much	much	much
offensive	offens	offensive
support	support	support
.	.	.

i	i	i
realize	realiz	realize
this	this	this
is	is	is
a	a	a
big	big	big
if	if	if
.	.	.

this	this	this
staff	staff	staff
leaves	leav	leaf
the	the	the
'	'	'
92	92	92
bosox	bosox	bosox
in	in	in
the	the	the
dust	dust	dust
.	.	.

there	there	there
is	is	is
no	no	no
legitimate	legitim	legitimate
comparison	comparison	comparison
.	.	.

two	two	two
cy	cy	cy
young	young	young
winners	winner	winner
,	,	,
and	and	and
three	three	three
other	other	other
pitchers	pitcher	pitcher
that	that	that
most	most	most
any	ani	any
team	team	team
in	in	in
the	the	the
league	leagu	league
would	would	would
kill	kill	kill
to	to	to
have	have	have
as	as	a
their	their	their
first	first	first
or	or	or
second	second	second
starter	starter	starter
.	.	.

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
when	when	when
quality	qualiti	quality
pitchers	pitcher	pitcher
take	take	take
the	the	the
mound	mound	mound
,	,	,
the	the	the
other	other	other
teams	team	team
score	score	score
less	less	less
runs	run	run
.	.	.

the	the	the
team	team	team
that	that	that
scores	score	score
the	the	the
most	most	most
runs	run	run
wins	win	win
.	.	.

this	this	this
puts	put	put
the	the	the
team	team	team
with	with	with
the	the	the
better	better	better
pitching	pitch	pitching
at	at	at
the	the	the
advantage	advantag	advantage

(	(	(
providing	provid	providing
they	they	they
can	can	can
stop	stop	stop
the	the	the
opposing	oppos	opposing
team	team	team
from	from	from
scoring	score	scoring
runs	run	run
)	)	)
.	.	.

a	a	a
low	low	low
scoring	score	scoring
game	game	game
would	would	would
clearly	clear	clearly
benefit	benefit	benefit
the	the	the
braves	brave	brave
.	.	.

they	they	they
should	should	should
have	have	have
many	mani	many
low	low	low
scoring	score	scoring
games	game	game
due	due	due
to	to	to
their	their	their
excellent	excel	excellent
pitching	pitch	pitching
and	and	and
below	below	below
average	averag	average
hitting	hit	hitting
.	.	.

on	on	on
the	the	the
flip	flip	flip
side	side	side
,	,	,
if	if	if
you	you	you
had	had	had
a	a	a
starting	start	starting
lineup	lineup	lineup
of	of	of
great	great	great
offensive	offens	offensive
players	player	player
,	,	,
i	i	i
would	would	would
be	be	be
arguing	argu	arguing
that	that	that
this	this	this
team	team	team
would	would	would
not	not	not
need	need	need
great	great	great
pitchers	pitcher	pitcher
.	.	.

they	they	they
would	would	would
have	have	have
an	an	an
advantage	advantag	advantage
because	becaus	because
they	they	they
could	could	could
simply	simpli	simply
outscore	outscor	outscore
their	their	their
opponent	oppon	opponent
.	.	.

the	the	the
name	name	name
of	of	of
the	the	the
games	game	game
is	is	is
to	to	to
win	win	win
.	.	.

even	even	even
ray	ray	ray
knight	knight	knight
knows	know	know
that	that	that
you	you	you
do	do	do
this	this	this
by	by	by
putting	put	putting
more	more	more
runs	run	run
up	up	up
on	on	on
the	the	the
scoreboard	scoreboard	scoreboard
.	.	.

all	all	all
i	i	i
'	'	'
m	m	m
trying	tri	trying
to	to	to
say	say	say
is	is	is
that	that	that
if	if	if
you	you	you
assemble	assembl	assemble
the	the	the
quality	qualiti	quality
pitchers	pitcher	pitcher
like	like	like
the	the	the
braves	brave	brave
have	have	have
,	,	,
the	the	the
offense	offens	offense
doesn	doesn	doesn
'	'	'
t	t	t
need	need	need
to	to	to
be	be	be
as	as	a
strong	strong	strong
.	.	.

sam	sam	sam

>	>	>

>	>	>
-	-	-
dave	dave	dave

>	>	>

>	>	>

>	>	>
>	>	>
sherri	sherri	sherri
nichols	nichol	nichols

>	>	>
>	>	>
snichols@adobe.com	snichols@adobe.com	snichols@adobe.com

>	>	>
