.	.	.
188	188	188
ba	ba	ba
,	,	,
cincinnati	cincinnati	cincinnati
is	is	is
2	2	2
-	-	-
7	7	7
coming	come	coming
off	off	off
a	a	a
sweep	sweep	sweep
at	at	at
veteran	veteran	veteran
'	'	'
s	s	s
stadium	stadium	stadium
in	in	in

>	>	>
philadelphia	philadelphia	philadelphia
,	,	,
and	and	and
houston	houston	houston
was	was	wa
swept	swept	swept
in	in	in
it	it	it
'	'	'
s	s	s
first	first	first
three	three	three
games	game	game
by	by	by
the	the	the

>	>	>
phillies	philli	phillies
in	in	in
the	the	the
astrodome	astrodom	astrodome
.	.	.

that	that	that
,	,	,
my	my	my
western	western	western
division	divis	division
friends	friend	friend
,	,	,
shows	show	show

>	>	>
that	that	that
the	the	the
three	three	three
best	best	best
teams	team	team
in	in	in
your	your	your
division	divis	division
may	may	may
not	not	not
be	be	be
as	as	a
strong	strong	strong
as	as	a
you	you	you

>	>	>
think	think	think
!	!	!
!	!	!

or	or	or
you	you	you
may	may	may
be	be	be
posting	post	posting
this	this	this
way	way	way
too	too	too
early	earli	early
and	and	and
be	be	be
eating	eat	eating
your	your	your
words	word	word
by	by	by

mid	mid	mid
-	-	-
season	season	season
.	.	.

c	c	c
'	'	'
mon	mon	mon
,	,	,
the	the	the
phillies	philli	phillies
haven	haven	haven
'	'	'
t	t	t
proved	prove	proved
anything	anyth	anything
yet	yet	yet
.	.	.

atlanta	atlanta	atlanta

was	was	wa
similar	similar	similar
to	to	to
the	the	the
phils	phil	phils
2	2	2
years	year	year
ago	ago	ago
.	.	.

they	they	they
sucked	suck	sucked
.	.	.

they	they	they
started	start	started
having	have	having

a	a	a
good	good	good
year	year	year
,	,	,
but	but	but
didn	didn	didn
'	'	'
t	t	t
get	get	get
any	ani	any
respect	respect	respect
until	until	until
they	they	they
actually	actual	actually
won	won	won
the	the	the

division	divis	division
.	.	.

(	(	(
which	which	which
is	is	is
how	how	how
it	it	it
should	should	should
be	be	be
)	)	)
so	so	so
until	until	until
the	the	the
phils	phil	phils
at	at	at
least	least	least

have	have	have
a	a	a
good	good	good
year	year	year
,	,	,
not	not	not
just	just	just
a	a	a
good	good	good
2	2	2
weeks	week	week
,	,	,
they	they	they
won	won	won
'	'	'
t	t	t
get	get	get
any	ani	any
respect	respect	respect

either	either	either
.	.	.

btw	btw	btw
,	,	,
atlanta	atlanta	atlanta
'	'	'
s	s	s
.	.	.
188	188	188
ba	ba	ba
is	is	is
actually	actual	actually
a	a	a
compliment	compliment	compliment
to	to	to
how	how	how
good	good	good

the	the	the
braves	brave	brave
really	realli	really
are	are	are
.	.	.

their	their	their
record	record	record
is	is	is
6	6	6
-	-	-
3	3	3
.	.	.

can	can	can
you	you	you
imagine	imagin	imagine
the	the	the
phils	phil	phils

record	record	record
if	if	if
they	they	they
were	were	were
batting	bat	batting
.	.	.
188	188	188
?	?	?

hahahaha	hahahaha	hahahaha
.	.	.

and	and	and
atlanta	atlanta	atlanta
'	'	'
s	s	s
hitting	hit	hitting
will	will	will

improve	improv	improve
dramatically	dramat	dramatically
.	.	.

no	no	no
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
a	a	a
braves	brave	brave
fan	fan	fan
.	.	.

just	just	just
defending	defend	defending
a	a	a
good	good	good
team	team	team
.	.	.

orin	orin	orin
.	.	.

bradley	bradley	bradley
u	u	u
.	.	.

>	>	>
phils	phil	phils
all	all	all
the	the	the
way	way	way
in	in	in
'	'	'
93	93	93

>	>	>
braves	brave	brave
hit	hit	hit
like	like	like
a	a	a
aaa	aaa	aaa
club	club	club

>	>	>
reds	red	red
need	need	need
marge	marg	marge

>	>	>
-	-	-
bob	bob	bob

-	-	-
-	-	-
i	i	i
'	'	'
m	m	m
really	realli	really
a	a	a
jester	jester	jester
in	in	in
disguise	disguis	disguise
!	!	!
