debacle	debacl	debacle
has	has	ha
restored	restor	restored
simmons	simmon	simmons
'	'	'

>	>	>
reputation	reput	reputation
.	.	.

now	now	now
he	he	he
looks	look	look
like	like	like
he	he	he
is	is	is
back	back	back
in	in	in
his	his	his
'	'	'
92	92	92
form	form	form
when	when	when
he	he	he
had	had	had
the	the	the

>	>	>
al	al	al
'	'	'
s	s	s
highest	highest	highest
era	era	era
among	among	among
starters	starter	starter
.	.	.

four	four	four
our	our	our
sake	sake	sake
(	(	(
not	not	not
ted	ted	ted
'	'	'
s	s	s
sake	sake	sake
)	)	)
,	,	,
i	i	i
hope	hope	hope
he	he	he

>	>	>
pitches	pitch	pitch
with	with	with
a	a	a
3	3	3
.	.	.
5	5	5
era	era	era
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
.	.	.

yeah	yeah	yeah
,	,	,
right	right	right
.	.	.

i	i	i
expect	expect	expect
that	that	that
dave	dave	dave
otto	otto	otto
will	will	will
be	be	be
a	a	a
really	realli	really
bad	bad	bad
pitcher	pitcher	pitcher
,	,	,
and	and	and
i	i	i
have	have	have
no	no	no
idea	idea	idea
why	whi	why
simmons	simmon	simmons
ever	ever	ever
wanted	want	wanted
him	him	him
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
i	i	i
expect	expect	expect
him	him	him
to	to	to
release	releas	release
otto	otto	otto
if	if	if
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
turn	turn	turn
things	thing	thing
around	around	around
pretty	pretti	pretty
fast	fast	fast
.	.	.

(	(	(
btw	btw	btw
,	,	,
otto	otto	otto
'	'	'
s	s	s
game	game	game
score	score	score
for	for	for
that	that	that
0	0	0
ip	ip	ip
stinker	stinker	stinker
was	was	wa
only	onli	only
22	22	22
,	,	,
which	which	which
points	point	point
out	out	out
a	a	a
problem	problem	problem
with	with	with
the	the	the
method	method	method
since	sinc	since
otto	otto	otto
'	'	'
s	s	s
performance	perform	performance
was	was	wa
infinitely	infinit	infinitely
bad	bad	bad
,	,	,
and	and	and
excruciatingly	excruci	excruciatingly
prolonged	prolong	prolonged
.	.	.
)	)	)

>	>	>
3	3	3
)	)	)
tomlin	tomlin	tomlin
and	and	and
merced	merc	merced
are	are	are
a	a	a
bit	bit	bit
disappointing	disappoint	disappointing
.	.	.

they	they	they
are	are	are
still	still	still
doing	do	doing
decently	decent	decently
.	.	.

>	>	>
but	but	but
considering	consid	considering
the	the	the
considerable	consider	considerable
amount	amount	amount
of	of	of
talent	talent	talent
and	and	and
maturity	matur	maturity
they	they	they
have	have	have

>	>	>
shown	shown	shown
their	their	their
first	first	first
seasons	season	season
,	,	,
they	they	they
seem	seem	seem
to	to	to
have	have	have
actually	actual	actually
gotten	gotten	gotten
a	a	a
little	littl	little

>	>	>
bit	bit	bit
worse	wors	worse
.	.	.

i	i	i
think	think	think
merced	merc	merced
'	'	'
s	s	s
rookie	rooki	rookie
year	year	year
was	was	wa
a	a	a
bit	bit	bit
flukey	flukey	flukey
,	,	,
but	but	but
aren	aren	aren
'	'	'
t	t	t
you	you	you
willing	will	willing
to	to	to
give	give	give
him	him	him
some	some	some
more	more	more
at	at	at
bats	bat	bat
(	(	(
and	and	and
tomlin	tomlin	tomlin
a	a	a
few	few	few
more	more	more
starts	start	start
)	)	)
before	befor	before
acting	act	acting
so	so	so
gloomy	gloomi	gloomy
?	?	?

>	>	>
4	4	4
)	)	)
walk	walk	walk
:	:	:
well	well	well
,	,	,
he	he	he
seems	seem	seems
to	to	to
be	be	be
on	on	on
the	the	the
losing	lose	losing
end	end	end
tonight	tonight	tonight
.	.	.

but	but	but
i	i	i
still	still	still
think	think	think

>	>	>
that	that	that
walk	walk	walk
desrved	desrv	desrved
his	his	his
contract	contract	contract
.	.	.

no	no	no
he	he	he
didn	didn	didn
'	'	'
t	t	t
.	.	.

walk	walk	walk
is	is	is
a	a	a
time	time	time
bomb	bomb	bomb
.	.	.

he	he	he
has	has	ha
no	no	no
stuff	stuff	stuff
whatsoever	whatsoev	whatsoever
,	,	,
and	and	and
when	when	when
the	the	the
league	leagu	league
finally	final	finally
realizes	realiz	realizes
this	this	this
,	,	,
it	it	it
won	won	won
'	'	'
t	t	t
be	be	be
pretty	pretti	pretty
at	at	at
all	all	all
.	.	.

>	>	>
8	8	8
)	)	)
the	the	the
rookie	rooki	rookie
batters	batter	batter
:	:	:
well	well	well
,	,	,
young	young	young
has	has	ha
surprised	surpris	surprised
me	me	me
a	a	a
bit	bit	bit
with	with	with
his	his	his

>	>	>
instant	instant	instant
impact	impact	impact
.	.	.

other	other	other
than	than	than
that	that	that
,	,	,
their	their	their
excellent	excel	excellent
performance	perform	performance
hasn	hasn	hasn
'	'	'
t	t	t

>	>	>
been	been	been
too	too	too
much	much	much
of	of	of
a	a	a
surprise	surpris	surprise
.	.	.

i	i	i
think	think	think
we	we	we
should	should	should
thank	thank	thank
doughty	doughti	doughty
for	for	for
that	that	that
.	.	.

don	don	don
'	'	'
t	t	t
be	be	be
so	so	so
fast	fast	fast
.	.	.

doughty	doughti	doughty
is	is	is
the	the	the
guy	guy	guy
who	who	who
signed	sign	signed
steve	steve	steve
buechele	buechel	buechele
,	,	,
which	which	which
was	was	wa
a	a	a
move	move	move
that	that	that
threatened	threaten	threatened
to	to	to
bury	buri	bury
kevin	kevin	kevin
young	young	young
in	in	in
the	the	the
minors	minor	minor
.	.	.

meanwhile	meanwhil	meanwhile
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
whether	whether	whether
doughty	doughti	doughty
or	or	or
simmons	simmon	simmons
signed	sign	signed
martin	martin	martin
as	as	a
a	a	a
six	six	six
-	-	-
year	year	year
free	free	free
agent	agent	agent
before	befor	before
the	the	the
1992	1992	1992
season	season	season
.	.	.

>	>	>
9	9	9
)	)	)
rookie	rooki	rookie
pitchers	pitcher	pitcher
:	:	:
worse	wors	worse
than	than	than
expected	expect	expected
,	,	,
especially	especi	especially
cooke	cook	cooke
.	.	.

twice	twice	twice
through	through	through
the	the	the
rotation	rotat	rotation
,	,	,
and	and	and
you	you	you
'	'	'
ve	ve	ve
given	given	given
up	up	up
?	?	?

yikes	yike	yikes
.	.	.

>	>	>
10	10	10
)	)	)
slaught	slaught	slaught
:	:	:
how	how	how
come	come	come
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
given	given	given
a	a	a
contract	contract	contract
extension	extens	extension
last	last	last
year	year	year
?	?	?

>	>	>
now	now	now
his	his	his
value	valu	value
has	has	ha
increased	increas	increased
immensely	immens	immensely
.	.	.

but	but	but
so	so	so
has	has	ha
his	his	his
age	age	age
,	,	,
at	at	at
least	least	least
in	in	in
baseball	basebal	baseball
terms	term	term
.	.	.

the	the	the
useful	use	useful
half	half	half
-	-	-
life	life	life
of	of	of
a	a	a
34	34	34
-	-	-
year	year	year
-	-	-
old	old	old
injury	injuri	injury
-	-	-
prone	prone	prone
catcher	catcher	catcher
can	can	can
'	'	'
t	t	t
be	be	be
much	much	much
longer	longer	longer
than	than	than
a	a	a
year	year	year
.	.	.

>	>	>
11	11	11
)	)	)
lonnie	lonni	lonnie
smith	smith	smith
!	!	!
!	!	!

well	well	well
,	,	,
eric	eric	eric
davis	davi	davis
was	was	wa
signed	sign	signed
for	for	for
a	a	a
comparable	compar	comparable
amount	amount	amount
.	.	.

but	but	but
he	he	he
wanted	want	wanted
to	to	to
be	be	be
a	a	a
dodger	dodger	dodger
,	,	,
and	and	and
felt	felt	felt
he	he	he
had	had	had
something	someth	something
to	to	to
prove	prove	prove
after	after	after
his	his	his
disastrous	disastr	disastrous
1992	1992	1992
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
there	there	there
was	was	wa
any	ani	any
chance	chanc	chance
for	for	for
the	the	the
bucs	buc	bucs
to	to	to
sign	sign	sign
him	him	him
.	.	.

>	>	>
let	let	let
'	'	'
s	s	s
see	see	see
.	.	.

eric	eric	eric
can	can	can
hit	hit	hit
better	better	better
.	.	.

he	he	he
can	can	can
run	run	run
better	better	better
.	.	.

he	he	he
can	can	can
field	field	field
better	better	better
.	.	.

>	>	>
now	now	now
why	whi	why
didnt	didnt	didnt
the	the	the
pirates	pirat	pirate
go	go	go
after	after	after
eric	eric	eric
davis	davi	davis
.	.	.

an	an	an
injured	injur	injured
davis	davi	davis
is	is	is
better	better	better

>	>	>
than	than	than
a	a	a
healthy	healthi	healthy
lonnie	lonni	lonnie
smith	smith	smith
.	.	.

he	he	he
certainly	certain	certainly
wasn	wasn	wasn
'	'	'
t	t	t
last	last	last
year	year	year
.	.	.

>	>	>
even	even	even
if	if	if
lonnnie	lonnni	lonnnie
smith	smith	smith
gets	get	get
some	some	some
big	big	big
hits	hit	hit
this	this	this
year	year	year
,	,	,
he	he	he
won	won	won
'	'	'
t	t	t
be	be	be
an	an	an
asset	asset	asset
.	.	.

>	>	>
he	he	he
has	has	ha
looked	look	looked
terrible	terribl	terrible
on	on	on
the	the	the
bases	base	base
and	and	and
in	in	in
the	the	the
field	field	field
.	.	.

hey	hey	hey
,	,	,
that	that	that
'	'	'
s	s	s
the	the	the
"	"	"
skates	skate	skate
smith	smith	smith
"	"	"
package	packag	package
deal	deal	deal
.	.	.

anybody	anybodi	anybody
who	who	who
acquires	acquir	acquires
lonnie	lonni	lonnie
for	for	for
his	his	his
defense	defens	defense
or	or	or
base	base	base
-	-	-
running	run	running
(	(	(
particularly	particular	particularly
at	at	at
this	this	this
stage	stage	stage
)	)	)
is	is	is
a	a	a
real	real	real
weirdo	weirdo	weirdo
.	.	.

>	>	>
12	12	12
)	)	)
management	manag	management
:	:	:
big	big	big
big	big	big
zero	zero	zero
.	.	.

sauer	sauer	sauer
has	has	ha
yet	yet	yet
to	to	to
make	make	make
a	a	a
forceful	forc	forceful
argument	argument	argument

>	>	>
in	in	in
favor	favor	favor
of	of	of
revenue	revenu	revenue
sharing	share	sharing
.	.	.

he	he	he
seems	seem	seems
more	more	more
concerned	concern	concerned
about	about	about
pleasing	pleas	pleasing
that	that	that

>	>	>
idiot	idiot	idiot
danforth	danforth	danforth
by	by	by
preparing	prepar	preparing
the	the	the
team	team	team
for	for	for
a	a	a
move	move	move
to	to	to
tampa	tampa	tampa
bay	bay	bay
.	.	.

if	if	if
that	that	that
'	'	'
s	s	s
the	the	the
goal	goal	goal
of	of	of
the	the	the
team	team	team
ownership	ownership	ownership
,	,	,
than	than	than
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
why	whi	why
sauer	sauer	sauer
gets	get	get
a	a	a
zero	zero	zero
for	for	for
making	make	making
his	his	his
boss	boss	bos
happy	happi	happy
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
he	he	he
has	has	ha
or	or	or
hasn	hasn	hasn
'	'	'
t	t	t
said	said	said
about	about	about
revenue	revenu	revenue
sharing	share	sharing
,	,	,
so	so	so
i	i	i
can	can	can
'	'	'
t	t	t
comment	comment	comment
there	there	there
.	.	.

>	>	>
13	13	13
)	)	)
alex	alex	alex
cole	cole	cole
fiasco	fiasco	fiasco
.	.	.

>	>	>
[	[	[
stuff	stuff	stuff
deleted	delet	deleted
]	]	]

>	>	>
ironically	iron	ironically
,	,	,
the	the	the
biggest	biggest	biggest
accomplishment	accomplish	accomplishment
of	of	of
simmons	simmon	simmons
'	'	'
tenure	tenur	tenure
was	was	wa

>	>	>
getting	get	getting
alex	alex	alex
cole	cole	cole
really	realli	really
cheap	cheap	cheap
.	.	.

too	too	too
bad	bad	bad
.	.	.

[	[	[
that	that	that
he	he	he
gave	gave	gave
him	him	him
away	away	away
in	in	in
the	the	the

>	>	>
expansion	expans	expansion
draft	draft	draft
.	.	.
]	]	]

it	it	it
'	'	'
s	s	s
annoying	annoy	annoying
,	,	,
but	but	but
since	sinc	since
leyland	leyland	leyland
seems	seem	seems
to	to	to
have	have	have
been	been	been
pushing	push	pushing
for	for	for
them	them	them
to	to	to
retain	retain	retain
jeff	jeff	jeff
king	king	king
,	,	,
it	it	it
was	was	wa
probably	probabl	probably
unavoidable	unavoid	unavoidable
.	.	.

meanwhile	meanwhil	meanwhile
,	,	,
i	i	i
think	think	think
bigger	bigger	bigger
accomplishments	accomplish	accomplishment
of	of	of
simmons	simmon	simmons
'	'	'
tenure	tenur	tenure
were	were	were
getting	get	getting
some	some	some
value	valu	value
for	for	for
john	john	john
smiley	smiley	smiley
,	,	,
not	not	not
trading	trade	trading
real	real	real
prospects	prospect	prospect
for	for	for
veterans	veteran	veteran
down	down	down
the	the	the
stretch	stretch	stretch
last	last	last
year	year	year
,	,	,
drafting	draft	drafting
well	well	well
in	in	in
1992	1992	1992
,	,	,
letting	let	letting
the	the	the
rookies	rooki	rookie
show	show	show
something	someth	something
in	in	in
1993	1993	1993
.	.	.

foley	foley	foley
,	,	,
smith	smith	smith
,	,	,
and	and	and
candelaria	candelaria	candelaria
were	were	were
acquired	acquir	acquired
to	to	to
be	be	be
replacement	replac	replacement
parts	part	part
,	,	,
which	which	which
means	mean	mean
that	that	that
even	even	even
if	if	if
fail	fail	fail
it	it	it
hasn	hasn	hasn
'	'	'
t	t	t
done	done	done
serious	serious	serious
damage	damag	damage
to	to	to
the	the	the
bucs	buc	bucs
'	'	'
future	futur	future
.	.	.

>	>	>
14	14	14
)	)	)
compensatory	compensatori	compensatory
draft	draft	draft
picks	pick	pick
for	for	for
bonds	bond	bond
:	:	:
forget	forget	forget
it	it	it
.	.	.

the	the	the
pirates	pirat	pirate
can	can	can
rant	rant	rant

>	>	>
and	and	and
rave	rave	rave
.	.	.

they	they	they
will	will	will
not	not	not
get	get	get
those	those	those
picks	pick	pick
.	.	.

as	as	a
of	of	of
now	now	now
,	,	,
the	the	the
issue	issu	issue
is	is	is
still	still	still

>	>	>
being	be	being
appealed	appeal	appealed
.	.	.

does	doe	doe
this	this	this
mean	mean	mean
that	that	that
the	the	the
bucs	buc	bucs
lost	lost	lost
the	the	the
initial	initi	initial
arbitration	arbitr	arbitration
case	case	case
?	?	?

i	i	i
never	never	never
heard	heard	heard
the	the	the
outcome	outcom	outcome
of	of	of
this	this	this
.	.	.

when	when	when
will	will	will
the	the	the
final	final	final
verdict	verdict	verdict
be	be	be
in	in	in
on	on	on
this	this	this
?	?	?

>	>	>
now	now	now
,	,	,
if	if	if
this	this	this
doesnt	doesnt	doesnt
convince	convinc	convince
anyone	anyon	anyone
that	that	that
simmons	simmon	simmons
and	and	and
sauer	sauer	sauer
are	are	are
idiots	idiot	idiot
,	,	,
>	>	>
nothing	noth	nothing
else	els	else
will	will	will
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
who	who	who
was	was	wa
the	the	the
idiot	idiot	idiot
in	in	in
this	this	this
case	case	case
,	,	,
so	so	so
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
who	who	who
to	to	to
blame	blame	blame
.	.	.

it	it	it
might	might	might
have	have	have
been	been	been
doug	doug	doug
danforth	danforth	danforth
,	,	,
after	after	after
all	all	all
.	.	.

in	in	in
fact	fact	fact
,	,	,
i	i	i

*	*	*
seriously	serious	seriously
*	*	*
suspect	suspect	suspect
it	it	it
was	was	wa
doug	doug	doug
danforth	danforth	danforth
,	,	,
who	who	who
has	has	ha
shown	shown	shown
his	his	his
willingness	willing	willingness
to	to	to
call	call	call
the	the	the
shots	shot	shot
at	at	at
exactly	exact	exactly
those	those	those
moments	moment	moment
when	when	when
the	the	the
gun	gun	gun
is	is	is
pointed	point	pointed
at	at	at
his	his	his
feet	feet	foot
.	.	.

(	(	(
btw	btw	btw
-	-	-
-	-	-
i	i	i
'	'	'
ve	ve	ve
wondered	wonder	wondered
whether	whether	whether
my	my	my
latest	latest	latest
posts	post	post
have	have	have
been	been	been
getting	get	getting
off	off	off
-	-	-
site	site	site
,	,	,
so	so	so
if	if	if
somebody	somebodi	somebody
known	known	known
to	to	to
impersonate	imperson	impersonate
e	e	e
.	.	.
e	e	e
.	.	.
cummings	cum	cummings
can	can	can
see	see	see
this	this	this
,	,	,
would	would	would
he	he	he
drop	drop	drop
me	me	me
a	a	a
short	short	short
note	note	note
?	?	?
)	)	)

jking	jking	jking
