while	while	while
we	we	we
'	'	'
re	re	re
on	on	on
the	the	the
multipurpose	multipurpos	multipurpose
subject	subject	subject
,	,	,
let	let	let
'	'	'
s	s	s
not	not	not
forget	forget	forget
shea	shea	shea
,	,	,
which	which	which

>	>	>
was	was	wa
designed	design	designed
to	to	to
accommodate	accommod	accommodate
both	both	both
the	the	the
mets	met	mets
&	&	&
jets	jet	jet
.	.	.

it	it	it
was	was	wa
the	the	the
first	first	first

>	>	>
stadium	stadium	stadium
(	(	(
i	i	i
think	think	think
)	)	)
to	to	to
have	have	have
the	the	the
box	box	box
seats	seat	seat
on	on	on
rollers	roller	roller
so	so	so
they	they	they
could	could	could
be	be	be

>	>	>
oriented	orient	oriented
at	at	at
right	right	right
angles	angl	angle
for	for	for
baseball	basebal	baseball
&	&	&
in	in	in
parallel	parallel	parallel
for	for	for
football	footbal	football
.	.	.

not	not	not
the	the	the
first	first	first
.	.	.

rfk	rfk	rfk
,	,	,
olim	olim	olim
dc	dc	dc
stadium	stadium	stadium
,	,	,
was	was	wa
built	built	built
2	2	2
years	year	year
earlier	earlier	earlier
.	.	.

nowadays	nowaday	nowadays
they	they	they
don	don	don
'	'	'
t	t	t
move	move	move
the	the	the
seats	seat	seat
back	back	back
for	for	for
the	the	the
few	few	few
exhibition	exhibit	exhibition
games	game	game
;	;	;
but	but	but
the	the	the
3rd	3rd	3rd
-	-	-
base	base	base
/	/	/
lf	lf	lf
lower	lower	lower
deck	deck	deck
used	use	used
to	to	to
move	move	move
.	.	.

it	it	it
was	was	wa
all	all	all
metal	metal	metal
,	,	,
which	which	which
was	was	wa
pretty	pretti	pretty
noisy	noisi	noisy
on	on	on
bat	bat	bat
day	day	day
.	.	.

>	>	>
of	of	of
course	cours	course
,	,	,
with	with	with
the	the	the
jets	jet	jet
gone	gone	gone
to	to	to
jersey	jersey	jersey
(	(	(
and	and	and
a	a	a
truly	truli	truly
good	good	good
football	footbal	football

>	>	>
stadium	stadium	stadium
)	)	)
,	,	,
the	the	the
mets	met	mets
are	are	are
saddled	saddl	saddled
with	with	with
a	a	a
multipurpose	multipurpos	multipurpose
stadium	stadium	stadium
where	where	where
,	,	,
>	>	>
because	becaus	because
it	it	it
'	'	'
s	s	s
circular	circular	circular
,	,	,
the	the	the
seats	seat	seat
are	are	are
almost	almost	almost
always	alway	always
too	too	too
far	far	far
from	from	from
the	the	the

>	>	>
action	action	action
.	.	.

the	the	the
mets	met	mets
announcers	announc	announcer
-	-	-
-	-	-
kiner	kiner	kiner
&	&	&
murphy	murphi	murphy
in	in	in
particular	particular	particular
-	-	-
-	-	-
have	have	have

>	>	>
always	alway	always
hyped	hype	hyped
it	it	it
as	as	a
"	"	"
beautiful	beauti	beautiful
shea	shea	shea

>	>	>
stadium	stadium	stadium
,	,	,
"	"	"
a	a	a
tipoff	tipoff	tipoff
to	to	to
how	how	how
unbeautiful	unbeauti	unbeautiful
it	it	it
truly	truli	truly
is	is	is
.	.	.

it	it	it
'	'	'
s	s	s
vastly	vast	vastly
better	better	better
than	than	than
it	it	it
was	was	wa
before	befor	before
they	they	they
fixed	fix	fixed
it	it	it
,	,	,
though	though	though
.	.	.

back	back	back
in	in	in
the	the	the
late	late	late
70	70	70
'	'	'
s	s	s
it	it	it
was	was	wa
a	a	a
*	*	*
dump	dump	dump
*	*	*
.	.	.

roger	roger	roger
(	(	(
don	don	don
'	'	'
t	t	t
you	you	you
*	*	*
like	like	like
*	*	*
jet	jet	jet
noise	nois	noise
?	?	?
)	)	)
