acclimate	acclim	acclimate
a	a	a
highly	high	highly
promising	promis	promising
potential	potenti	potential
star	star	star
with	with	with
no	no	no
pressure	pressur	pressure
on	on	on
him	him	him
to	to	to
carry	carri	carry
the	the	the
team	team	team
,	,	,
and	and	and
they	they	they
want	want	want
to	to	to
play	play	play
*	*	*
olson	olson	olson
*	*	*
and	and	and
*	*	*
berryhill	berryhil	berryhill
*	*	*
instead	instead	instead
?	?	?
!	!	!

>	>	>
>	>	>
i	i	i
disagree	disagre	disagree
,	,	,
in	in	in
that	that	that
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
*	*	*
is	is	is
*	*	*
a	a	a
_tangible_	_tangible_	_tangible_
skill	skill	skill
,	,	,
any	ani	any
more	more	more
than	than	than

>	>	>
>	>	>
leadership	leadership	leadership
is	is	is
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
deny	deni	deny
that	that	that
it	it	it
is	is	is
a	a	a
*	*	*
real	real	real
*	*	*
skill	skill	skill
,	,	,
and	and	and
that	that	that
some	some	some
catchers	catcher	catcher

>	>	>
>	>	>
may	may	may
be	be	be
much	much	much
better	better	better
than	than	than
others	other	others
at	at	at
it	it	it
,	,	,
but	but	but
i	i	i
really	realli	really
don	don	don
'	'	'
t	t	t
see	see	see
any	ani	any
way	way	way
that	that	that
we	we	we

>	>	>
>	>	>
could	could	could
ever	ever	ever
know	know	know
who	who	who
they	they	they
are	are	are
.	.	.

nichols	nichol	nichols
'	'	'
s	s	s
law	law	law
of	of	of
catcher	catcher	catcher
defense	defens	defense
is	is	is
eerily	eerili	eerily

>	>	>
>	>	>
accurate	accur	accurate
far	far	far
too	too	too
often	often	often
for	for	for
me	me	me
to	to	to
take	take	take
defensive	defens	defensive
assessments	assess	assessment
of	of	of
catchers	catcher	catcher
very	veri	very

>	>	>
>	>	>
seriously	serious	seriously
.	.	.

>	>	>

>	>	>
sorry	sorri	sorry
.	.	.

new	new	new
.	.	.

don	don	don
'	'	'
t	t	t
know	know	know
nichols	nichol	nichols
'	'	'
law	law	law
.	.	.

"	"	"
a	a	a
catcher	catcher	catcher
'	'	'
s	s	s
defensive	defens	defensive
reputation	reput	reputation
will	will	will
be	be	be
inversely	invers	inversely
proportional	proport	proportional
to	to	to
his	his	his

recent	recent	recent
offensive	offens	offensive
level	level	level
of	of	of
performance	perform	performance
.	.	.
"	"	"
thus	thus	thus
,	,	,
mickey	mickey	mickey
tettleton	tettleton	tettleton
goes	goe	go
(	(	(
in	in	in

the	the	the
media	media	medium
)	)	)
from	from	from
being	be	being
a	a	a
no	no	no
-	-	-
hit	hit	hit
defensive	defens	defensive
whiz	whiz	whiz
to	to	to
a	a	a
slugging	slug	slugging
thumb	thumb	thumb
-	-	-
finger	finger	finger

in	in	in
two	two	two
short	short	short
years	year	year
.	.	.

the	the	the
rule	rule	rule
doesn	doesn	doesn
'	'	'
t	t	t
apply	appli	apply
to	to	to
perceived	perceiv	perceived
"	"	"
superstars	superstar	superstar
"	"	"
,	,	,
who	who	who

get	get	get
the	the	the
gold	gold	gold
glove	glove	glove
offensive	offens	offensive
transfer	transfer	transfer
effect	effect	effect
instead	instead	instead
.	.	.

greg	greg	greg
olson	olson	olson
is	is	is
probably	probabl	probably

considered	consid	considered
to	to	to
be	be	be
a	a	a
good	good	good
defensive	defens	defensive
catcher	catcher	catcher
precisely	precis	precisely
because	becaus	because
he	he	he
can	can	can
'	'	'
t	t	t
hit	hit	hit
.	.	.

>	>	>
don	don	don
'	'	'
t	t	t
believe	believ	believe
in	in	in
catchers	catcher	catcher
'	'	'

>	>	>
era	era	era
.	.	.

but	but	but
i	i	i
am	am	am
interested	interest	interested
in	in	in
pitchers	pitcher	pitcher
'	'	'
eras	era	era
with	with	with
different	differ	different
catchers	catcher	catcher
.	.	.

aren	aren	aren
'	'	'
t	t	t
they	they	they
the	the	the
same	same	same
thing	thing	thing
?	?	?

>	>	>
in	in	in
other	other	other
words	word	word
,	,	,
we	we	we
know	know	know
more	more	more
than	than	than
they	they	they
do	do	do
,	,	,
so	so	so
the	the	the
only	onli	only
logic	logic	logic
behind	behind	behind

>	>	>
a	a	a
different	differ	different
decision	decis	decision
than	than	than
we	we	we
would	would	would
make	make	make
must	must	must
be	be	be
financial	financi	financial
.	.	.

either	either	either
that	that	that
or	or	or
just	just	just
stupidity	stupid	stupidity
.	.	.

>	>	>
i	i	i
presume	presum	presume

>	>	>
we	we	we
feel	feel	feel
this	this	this
way	way	way
about	about	about
other	other	other
franchises	franchis	franchise
than	than	than
atlanta	atlanta	atlanta
,	,	,
no	no	no
?	?	?

of	of	of
course	cours	course
.	.	.

>	>	>
>	>	>
is	is	is
it	it	it
fair	fair	fair
to	to	to
the	the	the
young	young	young
players	player	player
?	?	?

no	no	no
.	.	.
does	doe	doe
it	it	it
make	make	make
organizational	organiz	organizational
sense	sens	sense
?	?	?

>	>	>
>	>	>
i	i	i
think	think	think
it	it	it
does	doe	doe
.	.	.

>	>	>

>	>	>
well	well	well
if	if	if
it	it	it
does	doe	doe
make	make	make
organizational	organiz	organizational
sense	sens	sense
,	,	,
one	one	one
can	can	can
hardly	hard	hardly
fault	fault	fault
them	them	them

>	>	>
for	for	for
their	their	their
decisions	decis	decision
.	.	.

i	i	i
mean	mean	mean
,	,	,
please	pleas	please
don	don	don
'	'	'
t	t	t
tell	tell	tell
me	me	me
how	how	how
to	to	to
run	run	run
my	my	my

>	>	>
business	busi	business
.	.	.

especially	especi	especially
when	when	when
i	i	i
'	'	'
m	m	m
being	be	being
successful	success	successful
.	.	.

one	one	one
could	could	could
make	make	make
the	the	the
same	same	same
sort	sort	sort
of	of	of
argument	argument	argument
in	in	in
other	other	other
cases	case	case
.	.	.

pete	pete	pete
rose	rose	rose
,	,	,
in	in	in
pursuing	pursu	pursuing
ty	ty	ty
cobb	cobb	cobb
'	'	'
s	s	s
record	record	record
,	,	,
was	was	wa
a	a	a
huge	huge	huge
gate	gate	gate
attraction	attract	attraction
(	(	(
and	and	and
national	nation	national
media	media	medium
magnet	magnet	magnet
)	)	)
.	.	.

the	the	the
reds	red	red
made	made	made
a	a	a
lot	lot	lot
of	of	of
money	money	money
off	off	off
that	that	that
;	;	;
they	they	they
also	also	also
wasted	wast	wasted
the	the	the
prime	prime	prime
of	of	of
eric	eric	eric
davis	davi	davis
.	.	.

that	that	that
may	may	may
be	be	be
"	"	"
good	good	good
business	busi	business
"	"	"
,	,	,
but	but	but
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
i	i	i
don	don	don
'	'	'
t	t	t
loathe	loath	loathe
them	them	them
for	for	for
it	it	it
.	.	.

-	-	-
-	-	-

david	david	david
m	m	m
.	.	.

tate	tate	tate
|	|	|
(	(	(
i	i	i
do	do	do
not	not	not
know	know	know
what	what	what
it	it	it
is	is	is
about	about	about
you	you	you
that	that	that
closes	close	close

posing	pose	posing
as	as	a
:	:	:
|	|	|
and	and	and
opens	open	open
;	;	;
only	onli	only
something	someth	something
in	in	in
me	me	me
understands	understand	understands

e	e	e
e	e	e
(	(	(
can	can	can
|	|	|
the	the	the
pocket	pocket	pocket
of	of	of
your	your	your
glove	glove	glove
is	is	is
deeper	deeper	deeper
than	than	than
pete	pete	pete
rose	rose	rose
'	'	'
s	s	s
)	)	)

dy	dy	dy
)	)	)
cummings	cum	cummings
|	|	|
nobody	nobodi	nobody
,	,	,
not	not	not
even	even	even
tim	tim	tim
raines	rain	raines
,	,	,
has	has	ha
such	such	such
soft	soft	soft
hands	hand	hand
