,	,	,
i	i	i
want	want	want
to	to	to
know	know	know
how	how	how
len	len	len

>	>	>
>	>	>
berman	berman	berman
and	and	and
mike	mike	mike
lupica	lupica	lupica
'	'	'
s	s	s
show	show	show
is	is	is
.	.	.

i	i	i
go	go	go
to	to	to
school	school	school
in	in	in
virginia	virginia	virginia

>	>	>
>	>	>
so	so	so
i	i	i
can	can	can
'	'	'
t	t	t
listen	listen	listen
when	when	when
there	there	there
are	are	are
on	on	on
during	dure	during
the	the	the
day	day	day
.	.	.

just	just	just

>	>	>
>	>	>
wondering	wonder	wondering
.	.	.

you	you	you
'	'	'
re	re	re
right	right	right
about	about	about
the	the	the
signal	signal	signal
being	be	being
strong	strong	strong
.	.	.

i	i	i
live	live	live
in	in	in
west	west	west
philadelphia	philadelphia	philadelphia
,	,	,
and	and	and
i	i	i
can	can	can
get	get	get
fan	fan	fan
almost	almost	almost
perfectly	perfect	perfectly
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
sports	sport	sport
fans	fan	fan
dream	dream	dream
(	(	(
especially	especi	especially
if	if	if
that	that	that
person	person	person
is	is	is
from	from	from
ny	ny	ny
and	and	and
wants	want	want
to	to	to
hear	hear	hear
about	about	about
his	his	his
teams	team	team
while	while	while
he	he	he
'	'	'
s	s	s
away	away	away
at	at	at
school	school	school
)	)	)
.	.	.

as	as	a
for	for	for
lupica	lupica	lupica
&	&	&
berman	berman	berman
,	,	,
it	it	it
'	'	'
s	s	s
turned	turn	turned
out	out	out
to	to	to
be	be	be
lupica	lupica	lupica
,	,	,
then	then	then
berman	berman	berman
.	.	.

neither	neither	neither
of	of	of
them	them	them
wanted	want	wanted
to	to	to
work	work	work
a	a	a
full	full	full
four	four	four
hour	hour	hour
show	show	show
,	,	,
so	so	so
ed	ed	ed
coleman	coleman	coleman
and	and	and
dave	dave	dave
sims	sim	sims
'	'	'
old	old	old
four	four	four
-	-	-
hour	hour	hour
slot	slot	slot
was	was	wa
broken	broken	broken
down	down	down
into	into	into
two	two	two
seperate	seper	seperate
two	two	two
-	-	-
hour	hour	hour
show	show	show
-	-	-
lupica	lupica	lupica
from	from	from
10	10	10
-	-	-
12	12	12
,	,	,
and	and	and
berman	berman	berman
from	from	from
12	12	12
-	-	-
2	2	2
.	.	.

and	and	and
they	they	they
both	both	both
happen	happen	happen
to	to	to
suck	suck	suck
in	in	in
comparison	comparison	comparison
to	to	to
eddie	eddi	eddie
and	and	and
dave	dave	dave
.	.	.

come	come	come
back	back	back
,	,	,
guys	guy	guy
!	!	!

>	>	>

>	>	>
the	the	the
fan	fan	fan
is	is	is
an	an	an
okay	okay	okay
sports	sport	sport
radio	radio	radio
station	station	station
,	,	,
but	but	but
doesn	doesn	doesn
'	'	'
t	t	t
come	come	come
close	close	close
to	to	to

>	>	>
the	the	the
ultimate	ultim	ultimate
in	in	in
sports	sport	sport
radio	radio	radio
,	,	,
610	610	610
wip	wip	wip
in	in	in
philadelphia	philadelphia	philadelphia
.	.	.

the	the	the
signal	signal	signal

>	>	>
might	might	might
not	not	not
be	be	be
as	as	a
powerful	power	powerful
,	,	,
but	but	but
then	then	then
again	again	again
only	onli	only
stations	station	station
in	in	in
new	new	new
york	york	york

>	>	>
feel	feel	feel
"	"	"
obligated	oblig	obligated
"	"	"
to	to	to
pollute	pollut	pollute
everyone	everyon	everyone
else	els	else
'	'	'
s	s	s
airwaves	airwav	airwave
with	with	with
a	a	a
bunch	bunch	bunch
of	of	of

>	>	>
hoodlum	hoodlum	hoodlum
mets	met	mets
fans	fan	fan
complaining	complain	complaining
24	24	24
hours	hour	hour
a	a	a
day	day	day
.	.	.

wip	wip	wip
took	took	took
two	two	two
of	of	of
your	your	your

>	>	>
best	best	best
sports	sport	sport
jockeys	jockey	jockey
too	too	too
,	,	,
jody	jodi	jody
macdonald	macdonald	macdonald
and	and	and
steve	steve	steve
fredericks	frederick	frederick
.	.	.

610	610	610

>	>	>
wip	wip	wip
is	is	is
rockin	rockin	rockin
with	with	with
sports	sport	sport
talk	talk	talk
from	from	from
5:30 am	5:30 am	5:30 am
till	till	till
midnight	midnight	midnight
,	,	,
check	check	check
it	it	it

>	>	>
out	out	out
anytime	anytim	anytime
your	your	your
within	within	within
a	a	a
few	few	few
hours	hour	hour
of	of	of
philadelphia	philadelphia	philadelphia
.	.	.

if	if	if
i	i	i
'	'	'
m	m	m
not	not	not

>	>	>
mistaken	mistaken	mistaken
,	,	,
wip	wip	wip
has	has	ha
the	the	the
highest	highest	highest
sports	sport	sport
talk	talk	talk
ratings	rate	rating
in	in	in
the	the	the
nation	nation	nation
?	?	?

>	>	>

like	like	like
i	i	i
said	said	said
,	,	,
i	i	i
live	live	live
in	in	in
philly	philli	philly
,	,	,
so	so	so
i	i	i
can	can	can
hear	hear	hear
fan	fan	fan
and	and	and
/	/	/
or	or	or
wip	wip	wip
whenever	whenev	whenever
i	i	i
want	want	want
.	.	.

but	but	but
i	i	i
cannot	cannot	cannot
stand	stand	stand
wip	wip	wip
.	.	.

and	and	and
it	it	it
isn	isn	isn
'	'	'
t	t	t
because	becaus	because
i	i	i
loathe	loath	loathe
the	the	the
philly	philli	philly
sports	sport	sport
teams	team	team
-	-	-
the	the	the
phillies	philli	phillies
are	are	are
my	my	my
favorite	favorit	favorite
nl	nl	nl
team	team	team
(	(	(
yanks	yank	yank
are	are	are
favorite	favorit	favorite
al	al	al
)	)	)
,	,	,
and	and	and
the	the	the
eagles	eagl	eagle
aren	aren	aren
'	'	'
t	t	t
too	too	too
bad	bad	bad
either	either	either
.	.	.

there	there	there
are	are	are
two	two	two
big	big	big
problems	problem	problem
:	:	:

1	1	1
)	)	)
total	total	total
emphasis	emphasi	emphasis
on	on	on
the	the	the
home	home	home
teams	team	team
,	,	,
especially	especi	especially
the	the	the
eagles	eagl	eagle
.	.	.

unlike	unlik	unlike

the	the	the
fan	fan	fan
hosts	host	host
,	,	,
who	who	who
can	can	can
at	at	at
least	least	least
answer	answer	answer
a	a	a
question	question	question
about	about	about
an	an	an

out	out	out
-	-	-
of	of	of
-	-	-
town	town	town
team	team	team
if	if	if
a	a	a
caller	caller	caller
asks	ask	asks
,	,	,
the	the	the
wip	wip	wip
hosts	host	host
seem	seem	seem

to	to	to
have	have	have
no	no	no
clue	clue	clue
about	about	about
any	ani	any
team	team	team
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
play	play	play
on	on	on

broad	broad	broad
street	street	street
.	.	.

also	also	also
,	,	,
fans	fan	fan
periodic	period	periodic
sports	sport	sport
updates	updat	update
(	(	(
every	everi	every
20	20	20

minutes	minut	minute
)	)	)
gives	give	give
sports	sport	sport
news	news	news
and	and	and
scores	score	score
from	from	from
around	around	around
the	the	the

country	countri	country
.	.	.

it	it	it
'	'	'
s	s	s
very	veri	very
rare	rare	rare
to	to	to
hear	hear	hear
an	an	an
out	out	out
-	-	-
of	of	of
-	-	-
town	town	town
score	score	score

being	be	being
reported	report	reported
on	on	on
wip	wip	wip
.	.	.

2	2	2
)	)	)
the	the	the
hosts	host	host
.	.	.

with	with	with
the	the	the
exception	except	exception
of	of	of
jody	jodi	jody
macdonald	macdonald	macdonald
,	,	,
who	who	who
i	i	i
miss	miss	miss

from	from	from
his	his	his
days	day	day
at	at	at
fan	fan	fan
,	,	,
none	none	none
of	of	of
the	the	the
hosts	host	host
really	realli	really
seems	seem	seems
to	to	to
have	have	have

both	both	both
a	a	a
broad	broad	broad
knowledge	knowledg	knowledge
of	of	of
the	the	the
sport	sport	sport
or	or	or
a	a	a
good	good	good
on	on	on
-	-	-
air	air	air
presence	presenc	presence
.	.	.

the	the	the
worst	worst	worst
is	is	is
gary	gari	gary
cobb	cobb	cobb
,	,	,
who	who	who
seems	seem	seems
to	to	to
have	have	have
been	been	been
hired	hire	hired
solely	sole	solely

on	on	on
the	the	the
basis	basi	basis
that	that	that
he	he	he
used	use	used
to	to	to
play	play	play
for	for	for
the	the	the
eagles	eagl	eagle
.	.	.

anyway	anyway	anyway
,	,	,
that	that	that
'	'	'
s	s	s
my	my	my
two	two	two
cents	cent	cent
on	on	on
the	the	the
whole	whole	whole
fan	fan	fan
vs	vs	v
wip	wip	wip
battle	battl	battle
.	.	.

-	-	-
alan	alan	alan
