deserves	deserv	deserves
it	it	it
?	?	?

>	>	>
i	i	i
mean	mean	mean
,	,	,
heck	heck	heck
,	,	,
if	if	if
dave	dave	dave
winfield	winfield	winfield
(	(	(
ho	ho	ho
-	-	-
hum	hum	hum
)	)	)
is	is	is
seriously	serious	seriously
being	be	being
considered	consid	considered
for	for	for
it	it	it
,	,	,
>	>	>
as	as	a
is	is	is
lee	lee	lee
smith	smith	smith
(	(	(
ha	ha	ha
)	)	)
,	,	,
then	then	then
why	whi	why
don	don	don
'	'	'
t	t	t
we	we	we
give	give	give
dave	dave	dave
kingman	kingman	kingman
a	a	a
chance	chanc	chance
?	?	?

or	or	or
darrell	darrel	darrell

>	>	>
evans	evan	evans
!	!	!

yeah	yeah	yeah
,	,	,
yeah	yeah	yeah
!	!	!

after	after	after
the	the	the
hall	hall	hall
of	of	of
fame	fame	fame
takes	take	take
in	in	in
them	them	them
,	,	,
it	it	it
can	can	can
take	take	take
in	in	in

>	>	>
eddie	eddi	eddie
murray	murray	murray
and	and	and
jeff	jeff	jeff
reardon	reardon	reardon
.	.	.

oh	oh	oh
,	,	,
yeah	yeah	yeah
.	.	.

dave	dave	dave
winfield	winfield	winfield
-	-	-
-	-	-
marginal	margin	marginal
player	player	player
.	.	.

guy	guy	guy
didn	didn	didn
'	'	'
t	t	t
hit	hit	hit
a	a	a
lick	lick	lick
,	,	,
had	had	had
negligible	neglig	negligible
power	power	power
,	,	,
was	was	wa
a	a	a
crap	crap	crap
fielder	fielder	fielder
and	and	and
had	had	had
no	no	no
staying	stay	staying
power	power	power
.	.	.

dave	dave	dave
winfield	winfield	winfield
,	,	,
now	now	now
entering	enter	entering
his	his	his
(	(	(
i	i	i
believe	believ	believe
)	)	)
20th	20th	20th
big	big	big
league	leagu	league
season	season	season
,	,	,
is	is	is
still	still	still
a	a	a
damn	damn	damn
decent	decent	decent
hitter	hitter	hitter
.	.	.

admittedly	admit	admittedly
,	,	,
his	his	his
defense	defens	defense
has	has	ha
slipped	slip	slipped
a	a	a
great	great	great
deal	deal	deal
,	,	,
but	but	but
in	in	in
his	his	his
prime	prime	prime
,	,	,
he	he	he
had	had	had
a	a	a
powerful	power	powerful
arm	arm	arm
and	and	and
great	great	great
range	rang	range
.	.	.

take	take	take
a	a	a
look	look	look
at	at	at
the	the	the
stats	stat	stats
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t

know	know	know
where	where	where
you	you	you
even	even	even
begin	begin	begin
to	to	to
make	make	make
an	an	an
argument	argument	argument
that	that	that
winfield	winfield	winfield
and	and	and
kingman	kingman	kingman
are	are	are

similar	similar	similar
players	player	player
.	.	.

kingman	kingman	kingman
was	was	wa
a	a	a
one	one	one
-	-	-
dimension	dimens	dimension
power	power	power
hitter	hitter	hitter
-	-	-
-	-	-
he	he	he
couldn	couldn	couldn
'	'	'
t	t	t
field	field	field
,	,	,
he	he	he
ran	ran	ran
like	like	like
an	an	an
anvil	anvil	anvil
,	,	,
hit	hit	hit
for	for	for
a	a	a
low	low	low
average	averag	average
(	(	(
though	though	though
,	,	,
if	if	if
i	i	i
remember	rememb	remember
right	right	right
,	,	,
his	his	his
obp	obp	obp
wasn	wasn	wasn
'	'	'
t	t	t
that	that	that
hideous	hideous	hideous
.	.	.
.	.	.
.	.	.
)	)	)
,	,	,
and	and	and
(	(	(
for	for	for
those	those	those
who	who	who
consider	consid	consider
such	such	such
things	thing	thing
important	import	important
)	)	)
was	was	wa
a	a	a
absolute	absolut	absolute
-	-	-
primo	primo	primo
-	-	-
dick	dick	dick
.	.	.

eddie	eddi	eddie
murray	murray	murray
?	?	?

yup	yup	yup
,	,	,
only	onli	only
the	the	the
best	best	best
1st	1st	1st
baseman	baseman	baseman
of	of	of
the	the	the
80	80	80
'	'	'
s	s	s
.	.	.

i	i	i
know	know	know
that	that	that
mvp	mvp	mvp
votes	vote	vote
are	are	are
conducted	conduct	conducted
by	by	by
mediots	mediot	mediots
,	,	,
but	but	but
given	given	given
that	that	that
he	he	he
got	got	got
jobbed	job	jobbed
out	out	out
of	of	of
the	the	the
mvp	mvp	mvp
he	he	he
deserved	deserv	deserved
in	in	in
1983	1983	1983
,	,	,
it	it	it
seems	seem	seems
that	that	that
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
overrated	overr	overrated
by	by	by
the	the	the
media	media	medium
.	.	.

lee	lee	lee
smith	smith	smith
?	?	?

hmmmm	hmmmm	hmmmm
.	.	.
.	.	.
.	.	.

this	this	this
one	one	one
'	'	'
s	s	s
actually	actual	actually
pretty	pretti	pretty
close	close	close
.	.	.

he	he	he
'	'	'
s	s	s
had	had	had
a	a	a
s	s	s
solid	solid	solid
,	,	,
dependable	depend	dependable
career	career	career
as	as	a
a	a	a
closer	closer	closer
despite	despit	despite
pitching	pitch	pitching
in	in	in
some	some	some
nasty	nasti	nasty
parks	park	park

(	(	(
wrigley	wrigley	wrigley
,	,	,
fenway	fenway	fenway
.	.	.
.	.	.
.	.	.
)	)	)
.	.	.

i	i	i
'	'	'
d	d	d
have	have	have
to	to	to
take	take	take
a	a	a
closer	closer	closer
look	look	look
at	at	at
the	the	the
stats	stat	stats
(	(	(
it	it	it
'	'	'
s	s	s
been	been	been
a	a	a
while	while	while
)	)	)
,	,	,
but	but	but
it	it	it
seems	seem	seems
lee	lee	lee
arthur	arthur	arthur
is	is	is
of	of	of
hof	hof	hof
caliber	calib	caliber
.	.	.

you	you	you
do	do	do
make	make	make
a	a	a
legitimate	legitim	legitimate
point	point	point
about	about	about
the	the	the
hof	hof	hof
credentials	credenti	credential
of	of	of
relievers	reliev	reliever
,	,	,
simply	simpli	simply
racking	rack	racking
up	up	up
a	a	a
lot	lot	lot
of	of	of
saves	save	save
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
a	a	a
whole	whole	whole
hell	hell	hell
of	of	of
a	a	a
lot	lot	lot
if	if	if
you	you	you
blow	blow	blow
a	a	a
bunch	bunch	bunch
,	,	,
too	too	too
.	.	.

simply	simpli	simply
because	becaus	because
minnesota	minnesota	minnesota
and	and	and
boston	boston	boston
and	and	and
(	(	(
for	for	for
a	a	a
month	month	month
)	)	)
atlanta	atlanta	atlanta
used	use	used
reardon	reardon	reardon
as	as	a
a	a	a
closer	closer	closer
for	for	for
longer	longer	longer
than	than	than
he	he	he
should	should	should
have	have	have
been	been	been
one	one	one
,	,	,
the	the	the
equalizer	equal	equalizer
has	has	ha
racked	rack	racked
up	up	up
an	an	an
impressive	impress	impressive
number	number	number
of	of	of
saves	save	save
.	.	.

no	no	no
way	way	way
should	should	should
homerman	homerman	homerman
be	be	be
in	in	in
the	the	the
hof	hof	hof
,	,	,
imho	imho	imho
.	.	.

darrell	darrel	darrell
evans	evan	evans
?	?	?

nice	nice	nice
career	career	career
,	,	,
actually	actual	actually
a	a	a
bit	bit	bit
underrated	underr	underrated
(	(	(
kinda	kinda	kinda
like	like	like
ted	ted	ted
simmons	simmon	simmons
,	,	,
imho	imho	imho
)	)	)
,	,	,
but	but	but
not	not	not
a	a	a
hof	hof	hof
'	'	'
er	er	er
.	.	.

>	>	>
well	well	well
,	,	,
in	in	in
any	ani	any
case	case	case
,	,	,
i	i	i
am	am	am
sick	sick	sick
and	and	and
tired	tire	tired
(	(	(
mostly	most	mostly
sick	sick	sick
)	)	)
of	of	of
everybody	everybodi	everybody

>	>	>
giving	give	giving
hall	hall	hall
of	of	of
fame	fame	fame
consideration	consider	consideration
to	to	to
players	player	player
that	that	that
are	are	are
by	by	by
today	today	today
'	'	'
s	s	s
standards	standard	standard
,	,	,
>	>	>
marginal	margin	marginal
.	.	.

lemme	lemm	lemme
ask	ask	ask
you	you	you
this	this	this
.	.	.

who	who	who
the	the	the
hell	hell	hell
playing	play	playing
the	the	the
game	game	game
isn	isn	isn
'	'	'
t	t	t
marginal	margin	marginal
?	?	?

>	>	>
honestly	honest	honestly
,	,	,
ozzie	ozzi	ozzie
smith	smith	smith
and	and	and
robin	robin	robin
yount	yount	yount
don	don	don
'	'	'
t	t	t
belong	belong	belong
there	there	there
.	.	.

they	they	they
'	'	'
re	re	re
both	both	both

>	>	>
shortstops	shortstop	shortstop
that	that	that
just	just	just
hung	hung	hung
around	around	around
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.

big	big	big
deal	deal	deal
.	.	.

>	>	>
let	let	let
'	'	'
s	s	s
be	be	be
a	a	a
little	littl	little
more	more	more
selective	select	selective
,	,	,
huh	huh	huh
?	?	?

stop	stop	stop
handing	hand	handing
out	out	out
these	these	these
honors	honor	honor
so	so	so

>	>	>
liberally	liber	liberally
.	.	.

save	save	save
them	them	them
for	for	for
the	the	the
guys	guy	guy
who	who	who
really	realli	really
deserve	deserv	deserve
it	it	it
.	.	.

face	face	face
it	it	it
,	,	,
if	if	if
something	someth	something

now	now	now
,	,	,
wait	wait	wait
a	a	a
goddamn	goddamn	goddamn
minute	minut	minute
here	here	here
.	.	.

ozzie	ozzi	ozzie
smith	smith	smith
absolutely	absolut	absolutely
redefined	redefin	redefined
the	the	the
position	posit	position
of	of	of
shortstop	shortstop	shortstop
.	.	.

his	his	his
defense	defens	defense
was	was	wa
so	so	so
good	good	good
that	that	that
he	he	he
'	'	'
s	s	s
won	won	won
something	someth	something
along	along	along
the	the	the
lines	line	line
of	of	of
10	10	10
gold	gold	gold
gloves	glove	glove
.	.	.

again	again	again
,	,	,
gold	gold	gold
gloves	glove	glove
are	are	are
mediot	mediot	mediot
-	-	-
biased	bias	biased
,	,	,
and	and	and
a	a	a
good	good	good
argument	argument	argument
could	could	could
be	be	be
made	made	made
that	that	that
larkin	larkin	larkin
deserved	deserv	deserved
one	one	one
or	or	or
two	two	two
of	of	of
ozzie	ozzi	ozzie
'	'	'
s	s	s
more	more	more
recent	recent	recent
awards	award	award
,	,	,
but	but	but
usually	usual	usually
,	,	,
this	this	this
is	is	is
tempered	temper	tempered
by	by	by
someone	someon	someone
else	els	else
in	in	in
the	the	the
early	earli	early
80	80	80
'	'	'
s	s	s
getting	get	getting
the	the	the
gold	gold	gold
gloves	glove	glove
ozzie	ozzi	ozzie
deserved	deserv	deserved
earlier	earlier	earlier
in	in	in
his	his	his
career	career	career
.	.	.

ozzie	ozzi	ozzie
'	'	'
s	s	s
offense	offens	offense
,	,	,
you	you	you
ask	ask	ask
?	?	?

good	good	good
obp	obp	obp
,	,	,
great	great	great
speed	speed	speed
numbers	number	number
,	,	,
in	in	in
a	a	a
park	park	park
which	which	which
,	,	,
for	for	for
most	most	most
of	of	of
his	his	his
career	career	career
,	,	,
depressed	depress	depressed
offense	offens	offense
,	,	,
admittedly	admit	admittedly
,	,	,
no	no	no
power	power	power
(	(	(
'	'	'
cept	cept	cept
against	against	against
tom	tom	tom
niedenfuer	niedenfu	niedenfuer

:	:	:
-	-	-
|	|	|
)	)	)
,	,	,
but	but	but
still	still	still
,	,	,
a	a	a
definite	definit	definite
asset	asset	asset
offensively	offens	offensively
.	.	.

yount	yount	yount
?	?	?

3	3	3
,	,	,
000	000	000
hits	hit	hit
,	,	,
mvp	mvp	mvp
at	at	at
two	two	two
different	differ	different
positions	posit	position
,	,	,
uh	uh	uh
-	-	-
huh	huh	huh
,	,	,
a	a	a
real	real	real
stiff	stiff	stiff
.	.	.

his	his	his
'	'	'
82	82	82
was	was	wa
one	one	one
of	of	of
the	the	the
great	great	great
years	year	year
ever	ever	ever
by	by	by
a	a	a
player	player	player
in	in	in
recent	recent	recent
memory	memori	memory
,	,	,
and	and	and
probably	probabl	probably
ranks	rank	rank
behind	behind	behind
only	onli	only
the	the	the
peak	peak	peak
seasons	season	season
of	of	of
wagner	wagner	wagner
and	and	and
banks	bank	bank
,	,	,
as	as	a
far	far	far
as	as	a
ss	ss	s
numbers	number	number
go	go	go
.	.	.

he	he	he
'	'	'
s	s	s
a	a	a
clear	clear	clear
hof	hof	hof
'	'	'
er	er	er
,	,	,
imho	imho	imho
.	.	.

>	>	>
isn	isn	isn
'	'	'
t	t	t
done	done	done
,	,	,
there	there	there
will	will	will
be	be	be
little	littl	little
prestige	prestig	prestige
in	in	in
the	the	the
hall	hall	hall
of	of	of
fame	fame	fame
anymore	anymor	anymore
.	.	.

when	when	when

>	>	>
certain	certain	certain
individuals	individu	individual
believe	believ	believe
that	that	that
steve	steve	steve
garvey	garvey	garvey
or	or	or
jack	jack	jack
morris	morri	morris
are	are	are
potential	potenti	potential

>	>	>
candidates	candid	candidate
,	,	,
the	the	the
absurdity	absurd	absurdity
is	is	is
apparent	appar	apparent
.	.	.

gee	gee	gee
,	,	,
can	can	can
these	these	these
guys	guy	guy
even	even	even
compare	compar	compare
to	to	to

>	>	>
the	the	the
more	more	more
likely	like	likely
future	futur	future
hall	hall	hall
of	of	of
famers	famer	famers
like	like	like
kirby	kirbi	kirby
puckett	puckett	puckett
or	or	or
nolan	nolan	nolan
ryan	ryan	ryan
?	?	?

well	well	well
,	,	,
as	as	a
far	far	far
as	as	a
garvey	garvey	garvey
goes	goe	go
,	,	,
you	you	you
'	'	'
re	re	re
right	right	right
.	.	.

garvey	garvey	garvey
is	is	is
a	a	a
"	"	"
mediot	mediot	mediot
"	"	"
candidate	candid	candidate
,	,	,
pushed	push	pushed
because	becaus	because
of	of	of
his	his	his
"	"	"
winning	win	winning
attitude	attitud	attitude
"	"	"
(	(	(
a	a	a
minor	minor	minor
factor	factor	factor
,	,	,
if	if	if
one	one	one
at	at	at
all	all	all
)	)	)
,	,	,
and	and	and
his	his	his
"	"	"
great	great	great
defense	defens	defense
"	"	"
(	(	(
no	no	no
errors	error	error
,	,	,
admittedly	admit	admittedly
,	,	,
but	but	but
the	the	the
range	rang	range
of	of	of
a	a	a
tree	tree	tree
stump	stump	stump
.	.	.
.	.	.
.	.	.
)	)	)
.	.	.

garvey	garvey	garvey
shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
in	in	in
the	the	the
hof	hof	hof
.	.	.

skyjack	skyjack	skyjack
?	?	?

i	i	i
'	'	'
ve	ve	ve
said	said	said
a	a	a
lot	lot	lot
of	of	of
nasty	nasti	nasty
things	thing	thing
about	about	about
skyjack	skyjack	skyjack
in	in	in
the	the	the
last	last	last
year	year	year
or	or	or
so	so	so
,	,	,
but	but	but
this	this	this
is	is	is
mostly	most	mostly
in	in	in
response	respons	response
to	to	to
mediots	mediot	mediots
and	and	and
woofers	woofer	woofer
who	who	who
talk	talk	talk
about	about	about
morris	morri	morris
'	'	'
"	"	"
ability	abil	ability
to	to	to
win	win	win
"	"	"
which	which	which
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
morris	morri	morris
'	'	'
"	"	"
ability	abil	ability
to	to	to
pitch	pitch	pitch
when	when	when
toronto	toronto	toronto
to	to	to
score	score	score
tons	ton	ton
of	of	of
runs	run	run
"	"	"
.	.	.

at	at	at
this	this	this
point	point	point
,	,	,
morris	morri	morris
is	is	is
an	an	an
average	averag	average
pitcher	pitcher	pitcher
(	(	(
although	although	although
from	from	from
his	his	his
early	earli	early
returns	return	return
in	in	in
'	'	'
93	93	93
,	,	,
he	he	he
may	may	may
be	be	be
damned	damn	damned
close	close	close
to	to	to
done	done	done
.	.	.
)	)	)
.	.	.

but	but	but
,	,	,
in	in	in
all	all	all
fairness	fair	fairness
,	,	,
morris	morri	morris
was	was	wa
a	a	a
dominant	domin	dominant
pitcher	pitcher	pitcher
in	in	in
the	the	the
80	80	80
'	'	'
s	s	s
for	for	for
up	up	up
-	-	-
and	and	and
-	-	-
down	down	down
tiger	tiger	tiger
teams	team	team
.	.	.

while	while	while
1984	1984	1984
was	was	wa
(	(	(
obviously	obvious	obviously
)	)	)
a	a	a
great	great	great
year	year	year
for	for	for
detroit	detroit	detroit
,	,	,
the	the	the
rest	rest	rest
of	of	of
the	the	the
decade	decad	decade
,	,	,
the	the	the
team	team	team
was	was	wa
generally	general	generally
in	in	in
contention	content	contention
,	,	,
but	but	but
not	not	not
favorites	favorit	favorite
.	.	.

morris	morri	morris
'	'	'
career	career	career
numbers	number	number
are	are	are
quite	quit	quite
good	good	good
,	,	,
and	and	and
worthy	worthi	worthy
of	of	of
hof	hof	hof

"	"	"
consideration	consider	consideration
"	"	"
.	.	.

ryan	ryan	ryan
?	?	?

of	of	of
course	cours	course
,	,	,
but	but	but
be	be	be
careful	care	careful
.	.	.

i	i	i
guarantee	guarante	guarantee
you	you	you
that	that	that
someone	someon	someone
will	will	will
throw	throw	throw
back	back	back
your	your	your
earlier	earlier	earlier
logic	logic	logic
about	about	about
"	"	"
yount	yount	yount
and	and	and
smith	smith	smith
being	be	being
shortstops	shortstop	shortstop
who	who	who
hung	hung	hung
around	around	around
a	a	a
long	long	long
time	time	time
"	"	"
.	.	.

after	after	after
all	all	all
,	,	,
nolan	nolan	nolan
never	never	never
won	won	won
a	a	a
cy	cy	cy
.	.	.
.	.	.
.	.	.

damn	damn	damn
,	,	,
he	he	he
'	'	'
s	s	s
just	just	just
pitcher	pitcher	pitcher
who	who	who
hung	hung	hung
around	around	around
for	for	for
99	99	99
years	year	year
.	.	.
.	.	.
.	.	.

his	his	his
w	w	w
-	-	-
l	l	l
record	record	record
is	is	is
mediocre	mediocr	mediocre
.	.	.
.	.	.
.	.	.

(	(	(
of	of	of
course	cours	course
,	,	,
nolan	nolan	nolan
'	'	'
s	s	s
a	a	a
hof	hof	hof
'	'	'
er	er	er
.	.	.
.	.	.
.	.	.
)	)	)

puck	puck	puck
?	?	?

probably	probabl	probably
,	,	,
although	although	although
he	he	he
'	'	'
s	s	s
got	got	got
to	to	to
play	play	play
reasonably	reason	reasonably
well	well	well
for	for	for
a	a	a
few	few	few
more	more	more
years	year	year
(	(	(
10	10	10
years	year	year
,	,	,
even	even	even
good	good	good
ones	one	one
,	,	,
aren	aren	aren
'	'	'
t	t	t
enough	enough	enough
to	to	to
make	make	make
the	the	the
hof	hof	hof
,	,	,
most	most	most
likely	like	likely
)	)	)
.	.	.

that	that	that
said	said	said
,	,	,
i	i	i
believe	believ	believe
puckett	puckett	puckett
will	will	will
make	make	make
the	the	the
hof	hof	hof
,	,	,
pretty	pretti	pretty
much	much	much
regardless	regardless	regardless
of	of	of
how	how	how
the	the	the
rest	rest	rest
of	of	of
his	his	his
career	career	career
turns	turn	turn
out	out	out
(	(	(
barring	bar	barring
something	someth	something
really	realli	really
tragic	tragic	tragic
or	or	or
sudden	sudden	sudden
)	)	)
.	.	.

he	he	he
'	'	'
s	s	s
very	veri	very
popular	popular	popular
in	in	in
the	the	the
media	media	medium
and	and	and
with	with	with
fans	fan	fan
,	,	,
and	and	and
legitimately	legitim	legitimately
has	has	ha
been	been	been
one	one	one
of	of	of
the	the	the
best	best	best
cf	cf	cf
'	'	'
s	s	s
in	in	in
the	the	the
game	game	game
since	sinc	since
he	he	he
joined	join	joined
the	the	the
league	leagu	league
.	.	.

i	i	i
'	'	'
ve	ve	ve
always	alway	always
liked	like	liked
the	the	the
guy	guy	guy
,	,	,
and	and	and
i	i	i
hope	hope	hope
he	he	he
does	doe	doe
make	make	make
it	it	it
.	.	.

and	and	and
,	,	,
in	in	in
the	the	the
end	end	end
,	,	,
i	i	i
think	think	think
the	the	the
puck	puck	puck
will	will	will
make	make	make
it	it	it
in	in	in
.	.	.

but	but	but
,	,	,
really	realli	really
,	,	,
it	it	it
'	'	'
s	s	s
too	too	too
early	earli	early
to	to	to
sell	sell	sell
.	.	.

this	this	this
debate	debat	debate
comes	come	come
up	up	up
rather	rather	rather
frequently	frequent	frequently
on	on	on
the	the	the
net	net	net
,	,	,
and	and	and
,	,	,
believe	believ	believe
it	it	it
or	or	or
not	not	not
,	,	,
i	i	i
never	never	never
tire	tire	tire
of	of	of
it	it	it
.	.	.

it	it	it
'	'	'
s	s	s
an	an	an
interesting	interest	interesting
subject	subject	subject
.	.	.

here	here	here
'	'	'
s	s	s
an	an	an
off	off	off
the	the	the
top	top	top
of	of	of
my	my	my
head	head	head
list	list	list
of	of	of
potential	potenti	potential
hof	hof	hof
'	'	'
ers	er	er
from	from	from
each	each	each
team	team	team
.	.	.

i	i	i
probably	probabl	probably
left	left	left
a	a	a
couple	coupl	couple
of	of	of
guys	guy	guy
off	off	off
,	,	,
so	so	so
feel	feel	feel
free	free	free
to	to	to
follow	follow	follow
up	up	up
.	.	.

i	i	i
won	won	won
'	'	'
t	t	t
consider	consid	consider
anyone	anyon	anyone
who	who	who
started	start	started
playing	play	playing
after	after	after
about	about	about
1985	1985	1985
(	(	(
again	again	again
,	,	,
too	too	too
early	earli	early
to	to	to
tell	tell	tell
.	.	.
)	)	)
[	[	[
note	note	note
:	:	:
these	these	these
are	are	are
all	all	all
active	activ	active
players	player	player
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
counting	count	counting
recent	recent	recent
retirees	retire	retiree
]	]	]

baltimore	baltimor	baltimore
:	:	:
cal	cal	cal
ripken	ripken	ripken
(	(	(
should	should	should
be	be	be
a	a	a
lock	lock	lock
by	by	by
now	now	now
,	,	,
even	even	even
if	if	if
gehrig	gehrig	gehrig
'	'	'
s	s	s
record	record	record
stands	stand	stand
)	)	)

boston	boston	boston
:	:	:
roger	roger	roger
clemens	clemen	clemens
(	(	(
might	might	might
be	be	be
a	a	a
lock	lock	lock
already	alreadi	already
,	,	,
which	which	which
is	is	is
amazing	amaz	amazing
)	)	)
,	,	,
dawson	dawson	dawson
(	(	(
?	?	?
)	)	)

detroit	detroit	detroit
:	:	:
alan	alan	alan
trammell	trammel	trammell
and	and	and
lou	lou	lou
whitaker	whitak	whitaker
(	(	(
possibilities	possibl	possibility
)	)	)

milwaukee	milwauke	milwaukee
:	:	:
robin	robin	robin
yount	yount	yount
(	(	(
discussed	discuss	discussed
earlier	earlier	earlier
)	)	)

new	new	new
york	york	york
:	:	:
wade	wade	wade
boggs	bogg	boggs
(	(	(
possibly	possibl	possibly
)	)	)
,	,	,
mattingly	mat	mattingly
(	(	(
long	long	long
shot	shot	shot
)	)	)

toronto	toronto	toronto
:	:	:
paul	paul	paul
molitor	molitor	molitor
and	and	and
jack	jack	jack
morris	morri	morris
(	(	(
possibilities	possibl	possibility
)	)	)

kansas	kansa	kansa
city	citi	city
:	:	:
george	georg	george
brett	brett	brett
(	(	(
lock	lock	lock
)	)	)

minnesota	minnesota	minnesota
:	:	:
kirby	kirbi	kirby
(	(	(
too	too	too
early	earli	early
to	to	to
tell	tell	tell
)	)	)
,	,	,
winfield	winfield	winfield
(	(	(
lock	lock	lock
)	)	)

oakland	oakland	oakland
:	:	:
eckersley	eckersley	eckersley
(	(	(
lock	lock	lock
)	)	)
,	,	,
mcgwire	mcgwire	mcgwire
(	(	(
too	too	too
early	earli	early
)	)	)
,	,	,
rickey	rickey	rickey
(	(	(
lock	lock	lock
)	)	)
,	,	,
welch	welch	welch
(	(	(
long	long	long
shot	shot	shot
)	)	)

texas	texa	texas
:	:	:
the	the	the
mighty	mighti	mighty
nolan	nolan	nolan
[	[	[
too	too	too
early	earli	early
to	to	to
consider	consid	consider
canseco	canseco	canseco
or	or	or
strange	strang	strange
:	:	:
-	-	-
)	)	)
]	]	]

cubs	cub	cub
:	:	:
sandberg	sandberg	sandberg
(	(	(
lock	lock	lock
)	)	)

st. louis	st. loui	st. louis
:	:	:
ozzie	ozzi	ozzie
(	(	(
lock	lock	lock
)	)	)
,	,	,
lee	lee	lee
smith	smith	smith
(	(	(
probably	probabl	probably
)	)	)

new	new	new
york	york	york
:	:	:
murray	murray	murray
(	(	(
almost	almost	almost
a	a	a
lock	lock	lock
)	)	)
,	,	,
saberhagen	saberhagen	saberhagen
(	(	(
obviously	obvious	obviously
,	,	,
he	he	he
'	'	'
s	s	s
got	got	got
to	to	to
regain	regain	regain

past	past	past
form	form	form
)	)	)

[	[	[
and	and	and
most	most	most
certainly	certain	certainly
,	,	,
not	not	not
vince	vinc	vince
coleman	coleman	coleman
,	,	,
despite	despit	despite
what	what	what
he	he	he
'	'	'
ll	ll	ll
tell	tell	tell
you	you	you
:	:	:
-	-	-
)	)	)
]	]	]

los	los	los
angeles	angel	angeles
:	:	:
butler	butler	butler
,	,	,
strawberry	strawberri	strawberry
,	,	,
and	and	and
hershiser	hershis	hershiser
are	are	are
all	all	all
long	long	long
shots	shot	shot
.	.	.

san	san	san
diego	diego	diego
:	:	:
tony	toni	tony
gwynn	gwynn	gwynn
(	(	(
pretty	pretti	pretty
good	good	good
shot	shot	shot
)	)	)

colorado	colorado	colorado
:	:	:
dale	dale	dale
murphy	murphi	murphy
(	(	(
a	a	a
good	good	good
shot	shot	shot
)	)	)
,	,	,
ryan	ryan	ryan
bowen	bowen	bowen
(	(	(
just	just	just
to	to	to
see	see	see
if	if	if
you	you	you
'	'	'
re	re	re
awake	awak	awake
)	)	)

[	[	[
before	befor	before
i	i	i
get	get	get
flames	flame	flame
:	:	:
this	this	this
is	is	is
an	an	an
off	off	off
-	-	-
the	the	the
-	-	-
top	top	top
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
head	head	head
list	list	list
,	,	,
there	there	there
'	'	'
s	s	s
probably	probabl	probably
a	a	a
few	few	few
deserving	deserv	deserving
candidates	candid	candidate
that	that	that
i	i	i
left	left	left
off	off	off
,	,	,
and	and	and
,	,	,
i	i	i
didn	didn	didn
'	'	'
t	t	t
include	includ	include
barry	barri	barry
bonds	bond	bond
,	,	,
will	will	will
clark	clark	clark
,	,	,
any	ani	any
atlanta	atlanta	atlanta
