'	'	'
s	s	s
baseball	basebal	baseball
weekly	week	weekly
,	,	,
they	they	they
will	will	will
see	see	see

>	>	>
>	>	>
>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
>	>	>
>	>	>
that	that	that
i	i	i
'	'	'
m	m	m
not	not	not
the	the	the
only	onli	only
one	one	one
who	who	who
considers	consid	considers
then	then	then
as	as	a
division	divis	division
winners	winner	winner
-	-	-
the	the	the

>	>	>
>	>	>
>	>	>
rest	rest	rest
of	of	of
the	the	the
most	most	most
respected	respect	respected
baseball	basebal	baseball
writers	writer	writer
in	in	in
the	the	the
country	countri	country
do	do	do
as	as	a
well	well	well
.	.	.

>	>	>
>	>	>

>	>	>

>	>	>
>	>	>
and	and	and
what	what	what
was	was	wa
the	the	the
reasoning	reason	reasoning
of	of	of
this	this	this
genius	genius	genius
writer	writer	writer
?	?	?

that	that	that
,	,	,
even	even	even
though	though	though
their	their	their

>	>	>
>	>	>
pitching	pitch	pitching
is	is	is
at	at	at
best	best	best
"	"	"
sound	sound	sound
"	"	"
,	,	,
they	they	they
will	will	will
win	win	win
on	on	on
the	the	the
strength	strength	strength
of	of	of
their	their	their
offense	offens	offense
.	.	.

>	>	>
>	>	>
lesse	less	lesse
:	:	:

>	>	>
>	>	>
'	'	'
93	93	93
offense	offens	offense
=	=	=
'	'	'
92	92	92
offense	offens	offense
+	+	+
(	(	(
thompson	thompson	thompson
&	&	&
incaviglia	incaviglia	incaviglia
)	)	)

>	>	>
>	>	>

>	>	>
>	>	>
'	'	'
92	92	92
offense	offens	offense
=	=	=
72	72	72
wins	win	win

>	>	>
>	>	>
'	'	'
93	93	93
division	divis	division
winners	winner	winner
=	=	=
(	(	(
at	at	at
least	least	least
)	)	)
88	88	88
wins	win	win

>	>	>
>	>	>

>	>	>
>	>	>
so	so	so
,	,	,

>	>	>
>	>	>
88	88	88
wins	win	win
=	=	=
72	72	72
wins	win	win
+	+	+
(	(	(
thompson	thompson	thompson
&	&	&
incaviglia	incaviglia	incaviglia
)	)	)

>	>	>
>	>	>

>	>	>
>	>	>
therefore	therefor	therefore
,	,	,
>	>	>
>	>	>
16	16	16
wins	win	win
=	=	=
thompson	thompson	thompson
&	&	&
incaviglia	incaviglia	incaviglia

>	>	>
>	>	>

>	>	>
>	>	>
what	what	what
did	did	did
you	you	you
learn	learn	learn
in	in	in
school	school	school
today	today	today
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>
if	if	if
you	you	you
take	take	take
a	a	a
math	math	math
course	cours	course
and	and	and
your	your	your
teacher	teacher	teacher
turns	turn	turn
out	out	out
to	to	to
be	be	be
rob	rob	rob
rains	rain	rain
,	,	,
run	run	run
,	,	,
>	>	>
>	>	>
don	don	don
'	'	'
t	t	t
walk	walk	walk
,	,	,
to	to	to
drop	drop	drop
/	/	/
add	add	add
.	.	.

>	>	>
>	>	>
p	p	p
.	.	.

tierney	tierney	tierney

>	>	>

>	>	>
you	you	you
obviously	obvious	obviously
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
the	the	the
hell	hell	hell
you	you	you
'	'	'
re	re	re
talking	talk	talking
about	about	about
.	.	.

no	no	no
,	,	,
>	>	>
thompson	thompson	thompson
and	and	and
incaviglia	incaviglia	incaviglia
don	don	don
'	'	'
t	t	t
equal	equal	equal
16	16	16
wins	win	win
,	,	,
but	but	but
i	i	i
'	'	'
ll	ll	ll
take	take	take
the	the	the
two	two	two

>	>	>
of	of	of
them	them	them
over	over	over
stan	stan	stan
javier	javier	javier
and	and	and
ruben	ruben	ruben
amaro	amaro	amaro
(	(	(
.	.	.
249	249	249
1hr	1hr	1hr
,	,	,
334ab	334ab	334ab
&	&	&

>	>	>
.	.	.
219	219	219
7hr	7hr	7hr
374	374	374
ab	ab	ab
)	)	)
i	i	i
'	'	'
d	d	d
say	say	say
this	this	this
improvement	improv	improvement
should	should	should
equate	equat	equate
to	to	to
6or	6or	6or
7	7	7

>	>	>
wins	win	win
at	at	at
least	least	least
.	.	.

>	>	>

>	>	>
then	then	then
,	,	,
i	i	i
'	'	'
ll	ll	ll
take	take	take
lenny	lenni	lenny
dykstra	dykstra	dykstra
who	who	who
played	play	played
85	85	85
games	game	game
last	last	last
year	year	year
and	and	and

>	>	>
project	project	project
his	his	his
numbers	number	number
(	(	(
.	.	.
301	301	301
,	,	,
104	104	104
hits	hit	hit
,	,	,
18	18	18
2b	2b	2b
'	'	'
s	s	s
,	,	,
6	6	6
hr	hr	hr
,	,	,
39rbi	39rbi	39rbi
,	,	,
30	30	30
sb	sb	sb
)	)	)

>	>	>
over	over	over
150	150	150
games	game	game
.	.	.

thus	thus	thus
(	(	(
.	.	.
301	301	301
,	,	,
188	188	188
hits	hit	hit
,	,	,
32	32	32
2b	2b	2b
'	'	'
s	s	s
,	,	,
11hr	11hr	11hr
,	,	,
70rbi	70rbi	70rbi
,	,	,
54	54	54
sb	sb	sb
)	)	)

>	>	>
okay	okay	okay
,	,	,
now	now	now
we	we	we
'	'	'
ll	ll	ll
put	put	put
these	these	these
numbers	number	number
in	in	in
the	the	the
leadoff	leadoff	leadoff
hole	hole	hole
and	and	and
thus	thus	thus

>	>	>
i	i	i
have	have	have
to	to	to
bump	bump	bump
kruk	kruk	kruk
,	,	,
hollins	hollin	hollins
,	,	,
daulton	daulton	daulton
rbi	rbi	rbi
numbers	number	number
up	up	up
just	just	just
a	a	a
tad	tad	tad
.	.	.
.	.	.
.	.	.

>	>	>
now	now	now
lesse	less	lesse
.	.	.
.	.	.
.	.	.

they	they	they
knocked	knock	knocked
in	in	in
70	70	70
,	,	,
93	93	93
,	,	,
and	and	and
109	109	109
respectively	respect	respectively
.	.	.

don	don	don
'	'	'
t	t	t

>	>	>
you	you	you
think	think	think
it	it	it
'	'	'
s	s	s
fair	fair	fair
to	to	to
add	add	add
about	about	about
5	5	5
or	or	or
6	6	6
rbi	rbi	rbi
to	to	to
each	each	each
?	?	?

they	they	they
managed	manag	managed

>	>	>
to	to	to
knock	knock	knock
in	in	in
a	a	a
pretty	pretti	pretty
nice	nice	nice
amount	amount	amount
of	of	of
runs	run	run
with	with	with
a	a	a
.	.	.
219	219	219
leadoff	leadoff	leadoff
hitter	hitter	hitter
.	.	.

>	>	>
okay	okay	okay
bozo	bozo	bozo
,	,	,
do	do	do
you	you	you
think	think	think
it	it	it
'	'	'
s	s	s
fair	fair	fair
to	to	to
add	add	add
maybe	mayb	maybe
7	7	7
or	or	or
8	8	8
more	more	more
wins	win	win

>	>	>
now	now	now
?	?	?

oh	oh	oh
,	,	,
and	and	and
how	how	how
can	can	can
i	i	i
forget	forget	forget
wes	wes	wes
chamberlain	chamberlain	chamberlain
,	,	,
275	275	275
ab	ab	ab
'	'	'
s	s	s
9	9	9
hr	hr	hr
,	,	,

>	>	>
41	41	41
rbi	rbi	rbi
even	even	even
with	with	with
a	a	a
month	month	month
and	and	and
1	1	1
/	/	/
2	2	2
in	in	in
aaa	aaa	aaa
and	and	and
a	a	a
horrible	horribl	horrible
first	first	first
half	half	half
.	.	.

>	>	>
well	well	well
project	project	project
that	that	that
over	over	over
a	a	a
full	full	full
season	season	season
to	to	to
get	get	get
18	18	18
hr	hr	hr
and	and	and
80	80	80
rbi	rbi	rbi
or	or	or
so	so	so
.	.	.

>	>	>
is	is	is
that	that	that
worth	worth	worth
a	a	a
win	win	win
or	or	or
two	two	two
?	?	?

>	>	>

>	>	>
finally	final	finally
,	,	,
take	take	take
the	the	the
*	*	*
worse	wors	worse
*	*	*
pitching	pitch	pitching
staff	staff	staff
in	in	in
the	the	the
nl	nl	nl
last	last	last
year	year	year
,	,	,
add	add	add

>	>	>
the	the	the
worse	wors	worse
injury	injuri	injury
decimation	decim	decimation
of	of	of
1992	1992	1992
.	.	.

okay	okay	okay
,	,	,
now	now	now
we	we	we
add	add	add
danny	danni	danny

>	>	>
jackson	jackson	jackson
,	,	,
some	some	some
health	health	health
,	,	,
and	and	and
a	a	a
full	full	full
season	season	season
for	for	for
schilling	schill	schilling
.	.	.
.	.	.
.	.	.

is	is	is
that	that	that

>	>	>
worth	worth	worth
at	at	at
least	least	least
3	3	3
wins	win	win
?	?	?

>	>	>

>	>	>
okay	okay	okay
we	we	we
'	'	'
ve	ve	ve
been	been	been
conservative	conserv	conservative
and	and	and
added	ad	added
about	about	about
18	18	18
wins	win	win
so	so	so
far	far	far
.	.	.

now	now	now

>	>	>
we	we	we
'	'	'
re	re	re
adding	ad	adding
about	about	about
4	4	4
more	more	more
wins	win	win
thanks	thank	thanks
to	to	to
the	the	the
expansion	expans	expansion
teams	team	team
.	.	.
.	.	.
.	.	.

>	>	>
okay	okay	okay
,	,	,
thats	that	thats
22	22	22
wins	win	win
.	.	.

lesse	less	lesse
dipshit	dipshit	dipshit
math	math	math
genuious	genuious	genuious
,	,	,
72	72	72
+	+	+
22	22	22
=	=	=
94	94	94

>	>	>
hmmm	hmmm	hmmm
.	.	.
.	.	.
.	.	.

i	i	i
think	think	think
thats	that	thats
good	good	good
enough	enough	enough
to	to	to
win	win	win
the	the	the
worse	wors	worse
division	divis	division
in	in	in

>	>	>
baseball	basebal	baseball
?	?	?

>	>	>

>	>	>
next	next	next
time	time	time
,	,	,
before	befor	before
you	you	you
say	say	say
something	someth	something
foolish	foolish	foolish
,	,	,
get	get	get
a	a	a
clue	clue	clue
first	first	first
!	!	!

>	>	>

>	>	>

actually	actual	actually
,	,	,
i	i	i
was	was	wa
simply	simpli	simply
relaying	relay	relaying
the	the	the
reasoning	reason	reasoning
of	of	of
this	this	this
so	so	so
-	-	-
called	call	called
genius	genius	genius
bw	bw	bw
writer	writer	writer
.	.	.

i	i	i
agree	agre	agree
.	.	.

the	the	the
reasoning	reason	reasoning
was	was	wa
foolish	foolish	foolish
.	.	.

next	next	next
time	time	time
,	,	,
before	befor	before
you	you	you
say	say	say
something	someth	something
foolish	foolish	foolish
,	,	,
be	be	be
aware	awar	aware
what	what	what
you	you	you
are	are	are
responding	respond	responding
to	to	to
.	.	.

btw	btw	btw
,	,	,
94	94	94
wins	win	win
.	.	.

very	veri	very
funny	funni	funny
.	.	.

p	p	p
.	.	.

tierney	tierney	tierney
