?	?	?

wasn	wasn	wasn
'	'	'
t	t	t
it	it	it

>	>	>
sandy	sandi	sandy
alomar	alomar	alomar
who	who	who
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
that	that	that
good	good	good
in	in	in
his	his	his
rookie	rooki	rookie
year	year	year
?	?	?

>	>	>
not	not	not
.	.	.

wasn	wasn	wasn
'	'	'
t	t	t
it	it	it
benito	benito	benito
santiago	santiago	santiago
who	who	who
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
that	that	that
good	good	good

>	>	>
in	in	in
his	his	his
rookie	rooki	rookie
year	year	year
?	?	?

not	not	not
.	.	.

hrm	hrm	hrm
.	.	.

sandy	sandi	sandy
alomar	alomar	alomar
,	,	,
24	24	24
year	year	year
old	old	old
rookie	rooki	rookie
:	:	:
132	132	132
games	game	game
,	,	,
.	.	.
290	290	290
/	/	/
.	.	.
326	326	326
/	/	/
.	.	.
418	418	418
.	.	.

threw	threw	threw
out	out	out
a	a	a
few	few	few
baserunners	baserunn	baserunners
.	.	.

benito	benito	benito
santiago	santiago	santiago
,	,	,
22	22	22
year	year	year
old	old	old
rookie	rooki	rookie
:	:	:
146	146	146
games	game	game
,	,	,
.	.	.
300	300	300
/	/	/
.	.	.
324	324	324
/	/	/
.	.	.
467	467	467
.	.	.

he	he	he
threw	threw	threw
out	out	out
a	a	a
few	few	few
baserunners	baserunn	baserunners
,	,	,
too	too	too
.	.	.

ivan	ivan	ivan
rodriguez	rodriguez	rodriguez
,	,	,
*	*	*
20	20	20
*	*	*
year	year	year
old	old	old
rookies	rooki	rookie
:	:	:
88	88	88
games	game	game
,	,	,
.	.	.
264	264	264
/	/	/
.	.	.
276	276	276
/	/	/
.	.	.
354	354	354
.	.	.

didn	didn	didn
'	'	'
t	t	t
exactly	exact	exactly
suck	suck	suck
behind	behind	behind
the	the	the
plate	plate	plate
.	.	.

>	>	>
i	i	i
can	can	can
continue	continu	continue
this	this	this
thread	thread	thread
with	with	with
the	the	the
others	other	others
mentioned	mention	mentioned
,	,	,
but	but	but
you	you	you
get	get	get

>	>	>
the	the	the
point	point	point
.	.	.

you	you	you
and	and	and
others	other	others
seem	seem	seem
to	to	to
be	be	be
so	so	so
quick	quick	quick
to	to	to
dismiss	dismiss	dismiss
the	the	the

>	>	>
seasoned	season	seasoned
veterans	veteran	veteran
in	in	in
favor	favor	favor
of	of	of
the	the	the
hot	hot	hot
*	*	*
young	young	young
*	*	*
rookies	rooki	rookie
.	.	.

perhaps	perhap	perhaps
-	-	-

>	>	>
just	just	just
perhaps	perhap	perhaps
-	-	-
the	the	the
management	manag	management
team	team	team
of	of	of
the	the	the
pennant	pennant	pennant
-	-	-
winning	win	winning
braves	brave	brave

>	>	>
knows	know	know
something	someth	something
more	more	more
than	than	than
you	you	you
do	do	do
.	.	.

and	and	and
perhaps	perhap	perhaps
what	what	what
they	they	they
know	know	know
is	is	is

>	>	>
that	that	that
very	veri	very
,	,	,
very	veri	very
few	few	few
21	21	21
-	-	-
and	and	and
22	22	22
-	-	-
year	year	year
old	old	old
rookies	rooki	rookie
come	come	come
up	up	up
to	to	to
the	the	the
majors	major	major

>	>	>
and	and	and
make	make	make
an	an	an
impact	impact	impact
.	.	.

true	true	true
.	.	.

which	which	which
only	onli	only
makes	make	make
it	it	it
more	more	more
important	import	important
to	to	to
realize	realiz	realize
when	when	when
you	you	you
have	have	have
one	one	one
of	of	of
the	the	the
few	few	few
.	.	.

lopez	lopez	lopez
'	'	'
season	season	season
last	last	last
year	year	year
,	,	,
adjusted	adjust	adjusted
to	to	to
major	major	major
league	leagu	league
equivalencies	equival	equivalencies
,	,	,
was	was	wa

.	.	.
306	306	306
/	/	/
.	.	.
330	330	330
/	/	/
.	.	.
472	472	472
,	,	,
15	15	15
hrs	hrs	hr
.	.	.
how	how	how
bad	bad	bad
does	doe	doe
he	he	he
have	have	have
to	to	to
be	be	be
behind	behind	behind
the	the	the
plate	plate	plate
for	for	for
that	that	that
to	to	to
not	not	not
be	be	be
better	better	better
than	than	than
olson	olson	olson
'	'	'
s	s	s
.	.	.
238	238	238
/	/	/
.	.	.
316	316	316
/	/	/
.	.	.
328	328	328
?	?	?

mike	mike	mike
jones	jone	jones
|	|	|
aix	aix	aix
high	high	high
-	-	-
end	end	end
development	develop	development
|	|	|
mjones@donald.aix.kingston.ibm.com	mjones@donald.aix.kingston.ibm.com	mjones@donald.aix.kingston.ibm.com

i	i	i
would	would	would
not	not	not
admire	admir	admire
hitting	hit	hitting
against	against	against
[	[	[
ryne	ryne	ryne
]	]	]
duren	duren	duren
,	,	,
because	becaus	because
if	if	if
he	he	he
ever	ever	ever
hit	hit	hit
you	you	you
in	in	in
the	the	the
head	head	head
you	you	you
might	might	might
be	be	be
in	in	in
the	the	the
past	past	past
tense	tens	tense
.	.	.

-	-	-
casey	casey	casey
stengel	stengel	stengel
