what	what	what
'	'	'
s	s	s
up	up	up
:	:	:

>	>	>

>	>	>
cincinnati	cincinnati	cincinnati
had	had	had
seven	seven	seven
hits	hit	hit
,	,	,
all	all	all
singles	singl	single
,	,	,
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
eighth	eighth	eighth
.	.	.

this	this	this
makes	make	make

>	>	>
it	it	it
six	six	six
games	game	game
with	with	with
exactly	exact	exactly
one	one	one
extra	extra	extra
base	base	base
hit	hit	hit
.	.	.

>	>	>

>	>	>
cincinnati	cincinnati	cincinnati
was	was	wa
0	0	0
-	-	-
5	5	5
with	with	with
runners	runner	runner
in	in	in
scoring	score	scoring
position	posit	position
.	.	.

>	>	>
-	-	-
-	-	-
-	-	-
now	now	now
if	if	if
a	a	a
team	team	team
is	is	is
going	go	going
to	to	to
be	be	be
completely	complet	completely
without	without	without
power	power	power
,	,	,
they	they	they
absolutely	absolut	absolutely

>	>	>
have	have	have
to	to	to
hit	hit	hit
in	in	in
clutch	clutch	clutch
situations	situat	situation
.	.	.

>	>	>

>	>	>
cincinnati	cincinnati	cincinnati
starter	starter	starter
tom	tom	tom
browning	brown	browning
pitched	pitch	pitched
4	4	4
.	.	.
1	1	1
innings	inning	inning
,	,	,
giving	give	giving
up	up	up
5	5	5
runs	run	run
and	and	and
10	10	10
h	h	h
its	it	it

>	>	>
while	while	while
striking	strike	striking
out	out	out
5	5	5
.	.	.

he	he	he
was	was	wa
surely	sure	surely
the	the	the
loser	loser	loser
tonight	tonight	tonight
.	.	.

>	>	>
-	-	-
-	-	-
-	-	-
reds	red	red
starters	starter	starter
,	,	,
while	while	while
supposedly	suppos	supposedly
solid	solid	solid
,	,	,
have	have	have
won	won	won
only	onli	only
one	one	one
game	game	game
this	this	this
year	year	year
.	.	.

>	>	>
(	(	(
of	of	of
course	cours	course
,	,	,
the	the	the
reds	red	red
have	have	have
only	onli	only
won	won	won
two	two	two
.	.	.
.	.	.
.	.	.
)	)	)

>	>	>

>	>	>
clean	clean	clean
-	-	-
up	up	up
batter	batter	batter
sabo	sabo	sabo
went	went	went
0	0	0
-	-	-
4	4	4
.	.	.

besides	besid	besides
yesterday	yesterday	yesterday
'	'	'
s	s	s
homer	homer	homer
,	,	,
he	he	he
'	'	'
s	s	s
sucked	suck	sucked
at	at	at
the	the	the
plate	plate	plate
.	.	.

>	>	>

>	>	>
dibble	dibbl	dibble
may	may	may
not	not	not
actually	actual	actually
return	return	return
friday	friday	friday
.	.	.

this	this	this
may	may	may
not	not	not
mean	mean	mean
anything	anyth	anything
since	sinc	since
cinci	cinci	cinci
may	may	may

>	>	>
not	not	not
find	find	find
themselves	themselv	themselves
in	in	in
a	a	a
save	save	save
situation	situat	situation
for	for	for
a	a	a
while	while	while
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
speaking	speak	speaking
of	of	of
which	which	which
,	,	,
the	the	the
reds	red	red
have	have	have
ha	ha	ha
exactly	exact	exactly
one	one	one
lead	lead	lead
this	this	this
week	week	week
.	.	.
.	.	.
.	.	.

for	for	for
one	one	one
-	-	-
and	and	and
-	-	-

>	>	>
a	a	a
-	-	-
half	half	half
innings	inning	inning
after	after	after
chris	chris	chris
'	'	'
dinger	dinger	dinger
on	on	on
tuesday	tuesday	tuesday
.	.	.

>	>	>

>	>	>
manager	manag	manager
tony	toni	tony
perez	perez	perez
says	say	say
the	the	the
reds	red	red
are	are	are
just	just	just
not	not	not
swinging	swing	swinging
the	the	the
bat	bat	bat
well	well	well
right	right	right
now	now	now
.	.	.

>	>	>
-	-	-
-	-	-
-	-	-
good	good	good
call	call	call
,	,	,
doggie	doggi	doggie
.	.	.

well	well	well
,	,	,
there	there	there
'	'	'
s	s	s
a	a	a
big	big	big
difference	differ	difference
between	between	between
"	"	"
just	just	just
not	not	not
swinging	swing	swinging
the	the	the
bat	bat	bat
well	well	well
"	"	"
and	and	and
what	what	what
the	the	the
reds	red	red
are	are	are
doing	do	doing
at	at	at
the	the	the
plate	plate	plate
.	.	.
.	.	.
.	.	.
.	.	.
uuuggghhhh	uuuggghhhh	uuuggghhhh
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!

a	a	a
reds	red	red
fan	fan	fan
on	on	on
the	the	the
verge	verg	verge
of	of	of
a	a	a
nervous	nervous	nervous
breakdown	breakdown	breakdown
.	.	.
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
mike	mike	mike

"	"	"
why	whi	why
is	is	is
it	it	it
that	that	that
the	the	the
prognosis	prognosi	prognosis
on	on	on
kevin	kevin	kevin
mitchell	mitchel	mitchell
is	is	is
'	'	'
out	out	out
2	2	2
-	-	-
3	3	3
days	day	day
'	'	'
no	no	no
matter	matter	matter

what	what	what
day	day	day
you	you	you
read	read	read
it	it	it
?	?	?
?	?	?
?	?	?
"	"	"

-	-	-
gary	gari	gary
burbank	burbank	burbank

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

i	i	i
'	'	'
ve	ve	ve
told	told	told
you	you	you
before	befor	before
and	and	and
i	i	i
'	'	'
ll	ll	ll
tell	tell	tell
you	you	you
again	again	again
.	.	.

the	the	the
strong	strong	strong

survive	surviv	survive
and	and	and
the	the	the
weak	weak	weak
disappear	disappear	disappear
.	.	.

we	we	we
do	do	do
not	not	not
intend	intend	intend

to	to	to
disappear	disappear	disappear
.	.	.

-	-	-
-	-	-
-	-	-
jimmy	jimmi	jimmy
hoffa	hoffa	hoffa

mtissand@magnus.acs.ohio-state.edu	mtissand@magnus.acs.ohio-state.edu	mtissand@magnus.acs.ohio-state.edu

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>

>	>	>

>	>	>
cynically	cynic	cynically
yours	your	yours
,	,	,
>	>	>

>	>	>

>	>	>
rstimets	rstimet	rstimets
