think	think	think
in	in	in
a	a	a
racially	racial	racially
biased	bias	biased
manner	manner	manner
on	on	on
a	a	a
constant	constant	constant
basis	basi	basis
.	.	.

such	such	such
thoughts	thought	thought
affected	affect	affected
her	her	her
hiring	hire	hiring
practices	practic	practice
.	.	.

bonilla	bonilla	bonilla
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
was	was	wa
found	found	found
to	to	to
have	have	have
mentioned	mention	mentioned
this	this	this
one	one	one
word	word	word
a	a	a
single	singl	single
time	time	time
.	.	.

if	if	if
he	he	he
had	had	had
been	been	been
known	known	known
to	to	to
go	go	go
around	around	around
,	,	,
criticizing	critic	criticizing
homosexuals	homosexu	homosexual
,	,	,
it	it	it
would	would	would
be	be	be
a	a	a
different	differ	different
story	stori	story
.	.	.

furthermore	furthermor	furthermore
,	,	,
he	he	he
is	is	is
merely	mere	merely
an	an	an
athlete	athlet	athlete
.	.	.

he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
to	to	to
hire	hire	hire
anyone	anyon	anyone
as	as	a
schott	schott	schott
had	had	had
to	to	to
do	do	do
.	.	.

dave	dave	dave
pallone	pallon	pallone
,	,	,
the	the	the
former	former	former
nl	nl	nl
umpire	umpir	umpire
who	who	who
is	is	is
an	an	an
admitted	admit	admitted
homosexual	homosexu	homosexual
,	,	,
has	has	ha
decided	decid	decided
to	to	to
assist	assist	assist
in	in	in
a	a	a
protest	protest	protest
before	befor	before
a	a	a
mets	met	mets
game	game	game
at	at	at
shea	shea	shea
.	.	.

he	he	he
,	,	,
like	like	like
you	you	you
,	,	,
thinks	think	think
that	that	that
bonilla	bonilla	bonilla
should	should	should
be	be	be
suspended	suspend	suspended
from	from	from
baseball	basebal	baseball
.	.	.

pallone	pallon	pallone
is	is	is
hoping	hope	hoping
for	for	for
a	a	a
year	year	year
'	'	'
s	s	s
suspension	suspens	suspension
.	.	.

in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
that	that	that
'	'	'
s	s	s
downright	downright	downright
ludicrous	ludicr	ludicrous
.	.	.

as	as	a
howie	howi	howie
rose	rose	rose
on	on	on
wfan	wfan	wfan
said	said	said
,	,	,
if	if	if
you	you	you
start	start	start
suspending	suspend	suspending
athletes	athlet	athlete
who	who	who
have	have	have
mentioned	mention	mentioned
a	a	a
derogatory	derogatori	derogatory
word	word	word
even	even	even
a	a	a
single	singl	single
time	time	time
under	under	under
whatever	whatev	whatever
conditions	condit	condition
,	,	,
then	then	then
you	you	you
'	'	'
d	d	d
probably	probabl	probably
have	have	have
enough	enough	enough
people	peopl	people
remaining	remain	remaining
to	to	to
play	play	play
a	a	a
three	three	three
-	-	-
on	on	on
-	-	-
three	three	three
game	game	game
.	.	.

now	now	now
,	,	,
honestly	honest	honestly
,	,	,
if	if	if
you	you	you
truly	truli	truly
analyze	analyz	analyze
the	the	the
differences	differ	difference
between	between	between
the	the	the
two	two	two
cases	case	case
that	that	that
you	you	you
bring	bring	bring
up	up	up
in	in	in
your	your	your
article	articl	article
,	,	,
i	i	i
would	would	would
think	think	think
that	that	that
you	you	you
'	'	'
d	d	d
reconsider	reconsid	reconsider
your	your	your
thoughts	thought	thought
.	.	.

-	-	-
sean	sean	sean

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

"	"	"
behind	behind	behind
the	the	the
bag	bag	bag
!	!	!
"	"	"

-	-	-
vin	vin	vin
scully	sculli	scully

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
