to	to	to
a	a	a
neutral	neutral	neutral
park	park	park
,	,	,
on	on	on
the	the	the
basis	basi	basis
of	of	of
run	run	run
production	product	production
.	.	.

his	his	his
equivalent	equival	equivalent

>	>	>
average	averag	average
started	start	started
at	at	at
.	.	.
253	253	253
in	in	in
88	88	88
,	,	,
was	was	wa
up	up	up
to	to	to
.	.	.
274	274	274
in	in	in
89	89	89
and	and	and
286	286	286
in	in	in
90	90	90
.	.	.

so	so	so

>	>	>
let	let	let
us	us	u
say	say	say
he	he	he
had	had	had
established	establish	established
,	,	,
in	in	in
his	his	his
last	last	last
two	two	two
seasons	season	season
,	,	,
a	a	a
.	.	.
280	280	280
level	level	level

>	>	>
of	of	of
play	play	play
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
quite	quit	quite
sure	sure	sure
how	how	how
these	these	these
numbers	number	number
are	are	are
generated	generat	generated
.	.	.

it	it	it
appears	appear	appears
that	that	that
in	in	in
a	a	a
neutral	neutral	neutral
park	park	park
bo	bo	bo
'	'	'
s	s	s
hr	hr	hr
and	and	and
slugging	slug	slugging
tend	tend	tend
to	to	to
drop	drop	drop
(	(	(
he	he	he
actually	actual	actually
loses	lose	loses
two	two	two
home	home	home
runs	run	run
)	)	)
.	.	.

or	or	or
do	do	do
they	they	they
?	?	?

what	what	what
is	is	is
"	"	"
equivalent	equival	equivalent
average	averag	average
?	?	?
"	"	"

one	one	one
thing	thing	thing
,	,	,
when	when	when
looking	look	looking
at	at	at
bo	bo	bo
'	'	'
s	s	s
stats	stat	stats
,	,	,
is	is	is
that	that	that
you	you	you
can	can	can
see	see	see
that	that	that
kc	kc	kc
took	took	took
away	away	away
some	some	some
homers	homer	homer
.	.	.

normally	normal	normally
,	,	,
you	you	you
expect	expect	expect
some	some	some
would	would	would
-	-	-
be	be	be
homers	homer	homer
to	to	to
go	go	go
for	for	for
doubles	doubl	double
or	or	or
triples	tripl	triple
in	in	in
big	big	big
parks	park	park
,	,	,
or	or	or
to	to	to
be	be	be
caught	caught	caught
,	,	,
and	and	and
for	for	for
that	that	that
matter	matter	matter
you	you	you
expect	expect	expect
lots	lot	lot
of	of	of
doubles	doubl	double
and	and	and
triples	tripl	triple
anyway	anyway	anyway
.	.	.

but	but	but
bo	bo	bo
,	,	,
despite	despit	despite
his	his	his
speed	speed	speed
,	,	,
hit	hit	hit
very	veri	very
few	few	few
doubles	doubl	double
and	and	and
not	not	not
that	that	that
many	mani	many
triples	tripl	triple
.	.	.

so	so	so
i	i	i
would	would	would
expect	expect	expect
his	his	his
value	valu	value
to	to	to
have	have	have
risen	risen	risen
quite	quit	quite
considerably	consider	considerably
in	in	in
a	a	a
neutral	neutral	neutral
park	park	park
.	.	.

>	>	>
that	that	that
is	is	is
good	good	good
.	.	.

very	veri	very
good	good	good
,	,	,
in	in	in
fact	fact	fact
.	.	.

but	but	but
it	it	it
probably	probabl	probably
doesn	doesn	doesn
'	'	'
t	t	t
make	make	make
the	the	the
top	top	top

>	>	>
ten	ten	ten
in	in	in
the	the	the
league	leagu	league
.	.	.

the	the	the
10th	10th	10th
best	best	best
eqa	eqa	eqa
in	in	in
the	the	the
al	al	al
in	in	in
1992	1992	1992
was	was	wa
dave	dave	dave

>	>	>
winfield	winfield	winfield
'	'	'
s	s	s
.	.	.
296	296	296
;	;	;
thomas	thoma	thomas
was	was	wa
first	first	first
at	at	at
.	.	.
350	350	350
.	.	.

first	first	first
in	in	in
the	the	the
nl	nl	nl
was	was	wa
bonds	bond	bond
,	,	,
>	>	>
an	an	an
incroyable	incroy	incroyable
.	.	.
378	378	378
;	;	;
tenth	tenth	tenth
was	was	wa
bip	bip	bip
roberts	robert	robert
,	,	,
.	.	.
297	297	297
.	.	.

but	but	but
.	.	.
280	280	280
is	is	is
better	better	better

>	>	>
than	than	than
any	ani	any
season	season	season
in	in	in
the	the	the
past	past	past
five	five	five
years	year	year
by	by	by
joe	joe	joe
carter	carter	carter
;	;	;
it	it	it
is	is	is
about	about	about
what	what	what

>	>	>
mattingly	mat	mattingly
had	had	had
in	in	in
1988	1988	1988
(	(	(
.	.	.
285	285	285
)	)	)
;	;	;
what	what	what
felix	felix	felix
jose	jose	jose
had	had	had
the	the	the
last	last	last
two	two	two
years	year	year
;	;	;

>	>	>
just	just	just
ahead	ahead	ahead
of	of	of
time	time	time
raines	rain	raines
'	'	'
five	five	five
-	-	-
year	year	year
average	averag	average
;	;	;
better	better	better
than	than	than
ryan	ryan	ryan

>	>	>
klesko	klesko	klesko
'	'	'
s	s	s
mles	mles	mles
.	.	.

felix	felix	felix
jose	jose	jose
has	has	ha
been	been	been
a	a	a
.	.	.
350	350	350
/	/	/
.	.	.
440	440	440
player	player	player
in	in	in
a	a	a
fairly	fair	fairly
neutral	neutral	neutral
park	park	park
.	.	.

i	i	i
would	would	would
offhand	offhand	offhand
guess	guess	guess
the	the	the
`	`	`
89	89	89
-	-	-
`	`	`
90	90	90
bo	bo	bo
at	at	at
around	around	around
a	a	a
.	.	.
330	330	330
/	/	/
.	.	.
530	530	530
player	player	player
.	.	.

maybe	mayb	maybe
.	.	.
330	330	330
/	/	/
.	.	.
550	550	550
.	.	.

not	not	not
even	even	even
close	close	close
.	.	.

>	>	>
he	he	he
got	got	got
more	more	more
attention	attent	attention
from	from	from
the	the	the
media	media	medium
than	than	than
was	was	wa
warranted	warrant	warranted
from	from	from
his	his	his

>	>	>
baseball	basebal	baseball
playing	play	playing
,	,	,
though	though	though
;	;	;
his	his	his
hype	hype	hype
was	was	wa
a	a	a
lot	lot	lot
better	better	better
than	than	than
his	his	his
hitting	hit	hitting
.	.	.

>	>	>
that	that	that
is	is	is
the	the	the
basis	basi	basis
for	for	for
the	the	the
net	net	net
.	.	.
comments	comment	comment
about	about	about
him	him	him
being	be	being
overrated	overr	overrated
.	.	.

the	the	the

>	>	>
media	media	medium
would	would	would
have	have	have
you	you	you
beleive	beleiv	beleive
he	he	he
was	was	wa
a	a	a
great	great	great
hitter	hitter	hitter
.	.	.

i	i	i
think	think	think
he	he	he
was	was	wa
a	a	a

>	>	>
good	good	good
,	,	,
maybe	mayb	maybe
very	veri	very
good	good	good
hitter	hitter	hitter
.	.	.

he	he	he
was	was	wa
imo	imo	imo
,	,	,
something	someth	something
like	like	like
the	the	the
30th	30th	30th
best	best	best

>	>	>
hitter	hitter	hitter
in	in	in
the	the	the
majors	major	major
.	.	.

i	i	i
'	'	'
d	d	d
put	put	put
him	him	him
about	about	about
there	there	there
too	too	too
.	.	.

note	note	note
:	:	:
i	i	i
hadn	hadn	hadn
'	'	'
t	t	t
realized	realiz	realized
the	the	the
media	media	medium
had	had	had
hyped	hype	hyped
him	him	him
so	so	so
much	much	much
.	.	.

i	i	i
thought	thought	thought
he	he	he
was	was	wa
always	alway	always
viewed	view	viewed
by	by	by
them	them	them
as	as	a
a	a	a
better	better	better
football	footbal	football
player	player	player
,	,	,
and	and	and
only	onli	only
so	so	so
-	-	-
so	so	so
at	at	at
baseball	basebal	baseball
.	.	.

he	he	he
did	did	did
only	onli	only
have	have	have
one	one	one
30	30	30
-	-	-
hr	hr	hr
,	,	,
100	100	100
-	-	-
rbi	rbi	rbi
season	season	season
,	,	,
and	and	and
kc	kc	kc
wasn	wasn	wasn
'	'	'
t	t	t
winning	win	winning
.	.	.

note	note	note
2	2	2
:	:	:
i	i	i
maybe	mayb	maybe
have	have	have
harped	harp	harped
on	on	on
this	this	this
a	a	a
bit	bit	bit
in	in	in
the	the	the
past	past	past
,	,	,
but	but	but
there	there	there
is	is	is
a	a	a

mistake	mistak	mistake
being	be	being
made	made	made
(	(	(
by	by	by
the	the	the
sdcn	sdcn	sdcn
'	'	'
s	s	s
,	,	,
as	as	a
they	they	they
are	are	are
known	known	known
,	,	,
on	on	on
this	this	this
group	group	group
)	)	)

with	with	with
respect	respect	respect
to	to	to
players	player	player
like	like	like
bo	bo	bo
and	and	and
deion	deion	deion
and	and	and
lofton	lofton	lofton
(	(	(
and	and	and
perhaps	perhap	perhaps
others	other	others
)	)	)
.	.	.

we	we	we
find	find	find
,	,	,
that	that	that
if	if	if
you	you	you
look	look	look
at	at	at
a	a	a
large	larg	large
group	group	group
of	of	of
players	player	player
,	,	,
their	their	their
past	past	past
major	major	major
and	and	and
minor	minor	minor
league	leagu	league
numbers	number	number
will	will	will
predict	predict	predict
their	their	their
future	futur	future
numbers	number	number
fairly	fair	fairly
well	well	well
.	.	.

their	their	their
are	are	are
some	some	some
caveats	caveat	caveat
:	:	:
the	the	the
younger	younger	younger
they	they	they
are	are	are
,	,	,
the	the	the
less	less	less
good	good	good
the	the	the
prediction	predict	prediction
;	;	;

the	the	the
lower	lower	lower
the	the	the
minor	minor	minor
league	leagu	league
,	,	,
the	the	the
less	less	less
good	good	good
(	(	(
i	i	i
imagine	imagin	imagine
)	)	)
,	,	,
the	the	the
more	more	more
recent	recent	recent

the	the	the
player	player	player
has	has	ha
left	left	left
college	colleg	college
ball	ball	ball
,	,	,
etc	etc	etc
.	.	.

now	now	now
of	of	of
course	cours	course
,	,	,
this	this	this
prediction	predict	prediction
involves	involv	involves
quite	quit	quite
a	a	a
bit	bit	bit
of	of	of
"	"	"
error	error	error
.	.	.
"	"	"
sometimes	sometim	sometimes
a	a	a
player	player	player
with	with	with
poor	poor	poor
mle	mle	mle
'	'	'
s	s	s
(	(	(
dave	dave	dave
justice	justic	justice
,	,	,
the	the	the
1990	1990	1990
ventura	ventura	ventura
)	)	)
becomes	becom	becomes
a	a	a
star	star	star
.	.	.

some	some	some
hitters	hitter	hitter
develop	develop	develop
(	(	(
shane	shane	shane
mack	mack	mack
,	,	,
brian	brian	brian
downing	down	downing
)	)	)
,	,	,
some	some	some
don	don	don
'	'	'
t	t	t
(	(	(
oddibe	oddib	oddibe
mcdowell	mcdowel	mcdowell
,	,	,
mickey	mickey	mickey
brantley	brantley	brantley
)	)	)
.	.	.

this	this	this
error	error	error
involves	involv	involves
real	real	real
things	thing	thing
:	:	:
there	there	there
are	are	are

real	real	real
reasons	reason	reason
why	whi	why
oddibe	oddib	oddibe
didn	didn	didn
'	'	'
t	t	t
hit	hit	hit
and	and	and
shane	shane	shane
did	did	did
.	.	.

it	it	it
may	may	may
(	(	(
who	who	who
knows	know	know
)	)	)
involve	involv	involve
parks	park	park
and	and	and
batting	bat	batting
coaches	coach	coach
and	and	and
wheaties	wheati	wheaties
and	and	and
injuries	injuri	injury
and	and	and
lifting	lift	lifting
and	and	and
so	so	so
on	on	on
.	.	.

but	but	but
still	still	still
,	,	,
you	you	you
have	have	have
this	this	this
big	big	big
pool	pool	pool
of	of	of
players	player	player
,	,	,
and	and	and
things	thing	thing
work	work	work
pretty	pretti	pretty
well	well	well
.	.	.

one	one	one
of	of	of
the	the	the
reasons	reason	reason
for	for	for
these	these	these
predictions	predict	prediction
accuracy	accuraci	accuracy
is	is	is
the	the	the
common	common	common
background	background	background
of	of	of
the	the	the
players	player	player
.	.	.

one	one	one
thing	thing	thing
we	we	we
know	know	know
about	about	about
professional	profession	professional
baseball	basebal	baseball
players	player	player
is	is	is
that	that	that
all	all	all
of	of	of
them	them	them
(	(	(
or	or	or
almost	almost	almost
all	all	all
)	)	)
have	have	have
spent	spent	spent
a	a	a
good	good	good
deal	deal	deal
of	of	of
time	time	time
playing	play	playing
ball	ball	ball
.	.	.

their	their	their
backgrounds	background	background
are	are	are
similar	similar	similar
.	.	.

what	what	what
hasn	hasn	hasn
'	'	'
t	t	t
been	been	been
established	establish	established
is	is	is
what	what	what
happens	happen	happens
when	when	when
you	you	you
encounter	encount	encounter
a	a	a
player	player	player
with	with	with
a	a	a
different	differ	different
background	background	background
?	?	?

is	is	is
there	there	there
some	some	some
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
a	a	a
bo	bo	bo
,	,	,
or	or	or
a	a	a
deion	deion	deion
,	,	,
or	or	or
a	a	a
lofton	lofton	lofton
,	,	,
or	or	or
a	a	a
tony	toni	tony
gwynn	gwynn	gwynn
(	(	(
?	?	?
)	)	)
,	,	,
or	or	or
an	an	an
ainge	aing	ainge
,	,	,
or	or	or
so	so	so
on	on	on
,	,	,
has	has	ha
such	such	such
a	a	a
different	differ	different
background	background	background
,	,	,
that	that	that
the	the	the
standard	standard	standard
model	model	model
and	and	and
standard	standard	standard
assumptions	assumpt	assumption
fit	fit	fit
this	this	this
person	person	person
slowly	slowli	slowly
?	?	?

it	it	it
hasn	hasn	hasn
'	'	'
t	t	t
been	been	been
established	establish	established
that	that	that
you	you	you
can	can	can
use	use	use
mle	mle	mle
'	'	'
s	s	s
with	with	with
two	two	two
-	-	-
sport	sport	sport
players	player	player
.	.	.

(	(	(
it	it	it
hasn	hasn	hasn
'	'	'
t	t	t
been	been	been
established	establish	established
that	that	that
you	you	you
can	can	can
'	'	'
t	t	t
,	,	,
but	but	but
then	then	then
statistics	statist	statistic
is	is	is
,	,	,
after	after	after
all	all	all
,	,	,
an	an	an
art	art	art
)	)	)
.	.	.

i	i	i
personally	person	personally
think	think	think
otherwise	otherwis	otherwise
lucid	lucid	lucid
individuals	individu	individual
continually	continu	continually
make	make	make
completely	complet	completely
nonsensical	nonsens	nonsensical
statements	statement	statement
about	about	about
bo	bo	bo
and	and	and
deion	deion	deion
and	and	and
lofton	lofton	lofton
.	.	.

"	"	"
look	look	look
at	at	at
those	those	those
good	good	good
-	-	-
but	but	but
-	-	-
not	not	not
-	-	-
great	great	great
minor	minor	minor
league	leagu	league
numbers	number	number
,	,	,
"	"	"
they	they	they
say	say	say
.	.	.

well	well	well
,	,	,
what	what	what
happens	happen	happens
if	if	if
those	those	those
numbers	number	number
simply	simpli	simply
don	don	don
'	'	'
t	t	t
mean	mean	mean
what	what	what
they	they	they
usually	usual	usually
mean	mean	mean
?	?	?

it	it	it
might	might	might
mean	mean	mean
that	that	that
ken	ken	ken
lofton	lofton	lofton
suddenly	sudden	suddenly
has	has	ha
a	a	a
better	better	better
year	year	year
in	in	in
houston	houston	houston
than	than	than
tuscon	tuscon	tuscon
.	.	.

it	it	it
might	might	might
mean	mean	mean
that	that	that
deion	deion	deion
suddenly	sudden	suddenly
has	has	ha
a	a	a
better	better	better
half	half	half
-	-	-
year	year	year
in	in	in
atlanta	atlanta	atlanta
than	than	than
greenville	greenvill	greenville
.	.	.

then	then	then
again	again	again
,	,	,
it	it	it
might	might	might
not	not	not
.	.	.

ken	ken	ken
and	and	and
deion	deion	deion
might	might	might
go	go	go
right	right	right
back	back	back
in	in	in
the	the	the
tank	tank	tank
this	this	this
year	year	year
,	,	,
live	live	live
up	up	up
to	to	to
those	those	those
poor	poor	poor
mle	mle	mle
'	'	'
s	s	s
.	.	.

but	but	but
you	you	you
guys	guy	guy
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

what	what	what
'	'	'
s	s	s
worse	wors	worse
,	,	,
you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
that	that	that
you	you	you
don	don	don
'	'	'
t	t	t
.	.	.

and	and	and
you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
that	that	that
there	there	there
are	are	are
other	other	other
players	player	player
you	you	you
won	won	won
'	'	'
t	t	t
know	know	know
about	about	about
-	-	-
-	-	-
injuries	injuri	injury
and	and	and
lifting	lift	lifting
and	and	and
wheaties	wheati	wheaties
again	again	again
.	.	.

you	you	you
seem	seem	seem
to	to	to
think	think	think
that	that	that
the	the	the
model	model	model
is	is	is
perfect	perfect	perfect
and	and	and
eternal	etern	eternal
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
.	.	.

it	it	it
'	'	'
s	s	s
got	got	got
some	some	some
error	error	error
.	.	.

oh	oh	oh
well	well	well
.	.	.

bill	bill	bill
guilford	guilford	guilford

still	still	still
thinks	think	think
"	"	"
hairy	hairi	hairy
butt	butt	butt
is	is	is
truly	truli	truly
ugly	ugli	ugly
"	"	"
might	might	might
be	be	be
right	right	right
