do	do	do
you	you	you
really	realli	really
have	have	have
*	*	*
that	that	that
*	*	*
much	much	much
information	inform	information
on	on	on
him	him	him
?	?	?

really	realli	really
?	?	?

>	>	>
why	whi	why
isn	isn	isn
'	'	'
t	t	t
lopez	lopez	lopez
likely	like	likely
to	to	to
hit	hit	hit
that	that	that
well	well	well
?	?	?

he	he	he
hit	hit	hit
that	that	that
well	well	well
last	last	last
year	year	year
(	(	(
after	after	after

>	>	>
adjusting	adjust	adjusting
his	his	his
stats	stat	stats
for	for	for
park	park	park
and	and	and
league	leagu	league
and	and	and
such	such	such
)	)	)
;	;	;
he	he	he
hit	hit	hit
better	better	better
(	(	(
on	on	on
an	an	an

>	>	>
absolute	absolut	absolute
scale	scale	scale
)	)	)
than	than	than
olson	olson	olson
or	or	or
berryhill	berryhil	berryhill
did	did	did
.	.	.

by	by	by
a	a	a
lot	lot	lot
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

you	you	you
tell	tell	tell
me	me	me
.	.	.

what	what	what
percentage	percentag	percentage
of	of	of
players	player	player
reach	reach	reach
or	or	or
exceed	exceed	exceed
their	their	their
mle	mle	mle
'	'	'
s	s	s
*	*	*
in	in	in
their	their	their
rookie	rooki	rookie
season	season	season
*	*	*
?	?	?

we	we	we
'	'	'
re	re	re
talking	talk	talking
about	about	about
1993	1993	1993
,	,	,
you	you	you
know	know	know
.	.	.

>	>	>

>	>	>
as	as	a
for	for	for
rushing	rush	rushing
.	.	.
.	.	.
.	.	.

if	if	if
there	there	there
really	realli	really
is	is	is
a	a	a
qualitative	qualit	qualitative
difference	differ	difference
between	between	between
the	the	the

>	>	>
minors	minor	minor
and	and	and
the	the	the
majors	major	major
that	that	that
requires	requir	requires
a	a	a
period	period	period
of	of	of
adjustment	adjust	adjustment
(	(	(
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t

>	>	>
believe	believ	believe
there	there	there
is	is	is
)	)	)
,	,	,
then	then	then
wouldn	wouldn	wouldn
'	'	'
t	t	t
you	you	you
rather	rather	rather
waste	wast	waste
lopez	lopez	lopez
'	'	'
s	s	s
22	22	22
-	-	-
year	year	year
old	old	old
good	good	good

>	>	>
season	season	season
than	than	than
his	his	his
23	23	23
-	-	-
year	year	year
old	old	old
very	veri	very
good	good	good
season	season	season
or	or	or
his	his	his
24	24	24
-	-	-
year	year	year
-	-	-
old	old	old
excellent	excel	excellent

>	>	>
season	season	season
?	?	?

the	the	the
sooner	sooner	sooner
you	you	you
get	get	get
him	him	him
acclimated	acclim	acclimated
,	,	,
the	the	the
more	more	more
of	of	of
his	his	his
prime	prime	prime
you	you	you
get	get	get
to	to	to

>	>	>
use	use	use
.	.	.

if	if	if
that	that	that
were	were	were
your	your	your
purpose	purpos	purpose
,	,	,
maybe	mayb	maybe
.	.	.

offerman	offerman	offerman
spent	spent	spent
1992	1992	1992
getting	get	getting
acclimated	acclim	acclimated
,	,	,
if	if	if
you	you	you
will	will	will
.	.	.

the	the	the
dodgers	dodger	dodger
as	as	a
a	a	a
team	team	team
paid	paid	paid
a	a	a
big	big	big
price	price	price
that	that	that
season	season	season
.	.	.

perhaps	perhap	perhaps
they	they	they
will	will	will
reap	reap	reap
the	the	the
benefits	benefit	benefit
down	down	down
the	the	the
road	road	road
.	.	.

do	do	do
you	you	you
really	realli	really
think	think	think
they	they	they
would	would	would
have	have	have
done	done	done
what	what	what
they	they	they
did	did	did
if	if	if
they	they	they
were	were	were
competing	compet	competing
for	for	for
a	a	a
pennant	pennant	pennant
?	?	?

>	>	>

>	>	>
>	>	>
>	>	>
lopez	lopez	lopez
was	was	wa
hitting	hit	hitting
.	.	.
588	588	588
over	over	over
17	17	17
ab	ab	ab
when	when	when
he	he	he
was	was	wa
cut	cut	cut
from	from	from
spring	spring	spring

>	>	>
>	>	>
>	>	>
training	train	training
.	.	.

what	what	what
does	doe	doe
he	he	he
have	have	have
to	to	to
do	do	do
to	to	to
earn	earn	earn
a	a	a
chance	chanc	chance
?	?	?

maybe	mayb	maybe
not	not	not
a	a	a
full	full	full

>	>	>
>	>	>
>	>	>
time	time	time
job	job	job
,	,	,
but	but	but
at	at	at
least	least	least
a	a	a
couple	coupl	couple
starts	start	start
and	and	and
a	a	a
few	few	few
ab	ab	ab
for	for	for
him	him	him
to	to	to
prove	prove	prove

>	>	>
>	>	>
>	>	>
his	his	his
worth	worth	worth
?	?	?

>	>	>
>	>	>

>	>	>
the	the	the
point	point	point
was	was	wa
not	not	not
that	that	that
17	17	17
ab	ab	ab
is	is	is
a	a	a
significant	signific	significant
sample	sampl	sample
,	,	,
but	but	but
rather	rather	rather
that	that	that
he	he	he

>	>	>
hadn	hadn	hadn
'	'	'
t	t	t
done	done	done
anything	anyth	anything
in	in	in
spring	spring	spring
training	train	training
to	to	to
cause	caus	cause
even	even	even
a	a	a
blockhead	blockhead	blockhead
manager	manag	manager

>	>	>
to	to	to
question	question	question
whether	whether	whether
his	his	his
minor	minor	minor
league	leagu	league
numbers	number	number
were	were	were
for	for	for
real	real	real
,	,	,
or	or	or
to	to	to
send	send	send
him	him	him

>	>	>
down	down	down
"	"	"
until	until	until
he	he	he
gets	get	get
warmed	warm	warmed
up	up	up
"	"	"
.	.	.

for	for	for
a	a	a
stat	stat	stat
-	-	-
head	head	head
,	,	,
i	i	i
'	'	'
m	m	m
amazed	amaz	amazed
that	that	that
you	you	you
put	put	put
any	ani	any
credence	credenc	credence
in	in	in
spring	spring	spring
training	train	training
.	.	.

did	did	did
you	you	you
notice	notic	notice
who	who	who
he	he	he
got	got	got
those	those	those
10	10	10
(	(	(
!	!	!
)	)	)
hits	hit	hit
off	off	off
of	of	of
,	,	,
or	or	or
are	are	are
you	you	you
going	go	going
to	to	to
tell	tell	tell
me	me	me
that	that	that
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
make	make	make
a	a	a
difference	differ	difference
?	?	?

>	>	>
>	>	>
the	the	the
kid	kid	kid
*	*	*
will	will	will
*	*	*
improve	improv	improve
playing	play	playing
at	at	at
aaa	aaa	aaa
,	,	,

>	>	>

>	>	>
just	just	just
like	like	like
keith	keith	keith
mitchell	mitchel	mitchell
did	did	did
?	?	?

wait	wait	wait
a	a	a
minute	minut	minute
.	.	.

i	i	i
missed	miss	missed
something	someth	something
here	here	here
.	.	.

first	first	first
,	,	,
forget	forget	forget
keith	keith	keith
mitchell	mitchel	mitchell
.	.	.

are	are	are
you	you	you
saying	say	saying
that	that	that
a	a	a
kid	kid	kid
who	who	who
moves	move	move
from	from	from
aa	aa	aa
to	to	to
aaa	aaa	aaa
and	and	and
then	then	then
does	doe	doe
not	not	not
improve	improv	improve
would	would	would
have	have	have
been	been	been
better	better	better
off	off	off
making	make	making
a	a	a
direct	direct	direct
leap	leap	leap
to	to	to
the	the	the
majors	major	major
?	?	?

if	if	if
a	a	a
player	player	player
does	doe	doe
well	well	well
at	at	at
aa	aa	aa
and	and	and
then	then	then
does	doe	doe
not	not	not
improve	improv	improve
at	at	at
aaa	aaa	aaa
,	,	,
isn	isn	isn
'	'	'
t	t	t
that	that	that
a	a	a
sign	sign	sign
that	that	that
maybe	mayb	maybe
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
belong	belong	belong
in	in	in
the	the	the
bigs	big	bigs
?	?	?

now	now	now
,	,	,
keith	keith	keith
mitchell	mitchel	mitchell
.	.	.

as	as	a
i	i	i
recall	recal	recall
(	(	(
no	no	no
stat	stat	stat
books	book	book
handy	handi	handy
-	-	-
surprise	surpris	surprise
!	!	!
)	)	)
he	he	he
jumped	jump	jumped
from	from	from
aa	aa	aa
to	to	to
atlanta	atlanta	atlanta
in	in	in
1991	1991	1991
.	.	.

he	he	he
did	did	did
so	so	so
well	well	well
that	that	that
he	he	he
was	was	wa
returned	return	returned
to	to	to
the	the	the
minors	minor	minor
,	,	,
where	where	where
he	he	he
didn	didn	didn
'	'	'
t	t	t
do	do	do
very	veri	very
well	well	well
at	at	at
all	all	all
.	.	.

now	now	now
his	his	his
career	career	career
is	is	is
in	in	in
jeopardy	jeopardi	jeopardy
.	.	.

so	so	so
how	how	how
does	doe	doe
he	he	he
fit	fit	fit
in	in	in
with	with	with
your	your	your
point	point	point
.	.	.

good	good	good
mle	mle	mle
'	'	'
s	s	s
in	in	in
aa	aa	aa
.	.	.

moved	move	moved
him	him	him
right	right	right
to	to	to
the	the	the
big	big	big
club	club	club
.	.	.

now	now	now
he	he	he
'	'	'
s	s	s
one	one	one
step	step	step
away	away	away
from	from	from
being	be	being
traded	trade	traded
or	or	or
moved	move	moved
out	out	out
of	of	of
baseball	basebal	baseball
.	.	.

duh	duh	duh
.	.	.

>	>	>
that	that	that
was	was	wa
me	me	me
,	,	,
and	and	and
you	you	you
so	so	so
far	far	far
your	your	your
only	onli	only
counter	counter	counter
-	-	-
proposal	propos	proposal
is	is	is
that	that	that
they	they	they

>	>	>
really	realli	really
don	don	don
'	'	'
t	t	t
understand	understand	understand
how	how	how
good	good	good
lopez	lopez	lopez
is	is	is
,	,	,
or	or	or
overvalue	overvalu	overvalue
experience	experi	experience
,	,	,
>	>	>
or	or	or
some	some	some
combination	combin	combination
of	of	of
the	the	the
two	two	two
.	.	.

i	i	i
think	think	think
my	my	my
interpretation	interpret	interpretation
was	was	wa
more	more	more

>	>	>
flattering	flatter	flattering
to	to	to
the	the	the
organization	organ	organization
.	.	.

well	well	well
,	,	,
i	i	i
'	'	'
ve	ve	ve
cast	cast	cast
my	my	my
lot	lot	lot
.	.	.

certainly	certain	certainly
you	you	you
may	may	may
understand	understand	understand
better	better	better
how	how	how
good	good	good
lopez	lopez	lopez
is	is	is
.	.	.

and	and	and
i	i	i
may	may	may
overvalue	overvalu	overvalue
experience	experi	experience
.	.	.

but	but	but
neither	neither	neither
one	one	one
of	of	of
us	us	u
runs	run	run
a	a	a
baseball	basebal	baseball
team	team	team
.	.	.

-	-	-
-	-	-
the	the	the
beastmaster	beastmast	beastmaster

-	-	-
-	-	-
mark	mark	mark
singer	singer	singer
mss@netcom.com	mss@netcom.com	mss@netcom.com
