why	whi	why
i	i	i
picked	pick	picked
who	who	who
to	to	to
finish	finish	finish
where	where	where

>	>	>
>	>	>
due	due	due
to	to	to
lack	lack	lack
of	of	of
time	time	time
for	for	for
flame	flame	flame
wars	war	war
8	8	8
^	^	^
)	)	)

>	>	>

>	>	>

>	>	>
>	>	>
kansas	kansa	kansa
city	citi	city
25	25	25
.	.	.
0	0	0

>	>	>

>	>	>
i	i	i
think	think	think
kc	kc	kc
has	has	ha
a	a	a
much	much	much
better	better	better
shot	shot	shot
at	at	at
being	be	being
in	in	in
the	the	the
top	top	top
division	divis	division
than	than	than

>	>	>
the	the	the
bottom	bottom	bottom
.	.	.

one	one	one
word	word	word
(	(	(
cone	cone	cone
)	)	)
should	should	should
help	help	help
things	thing	thing
tremendously	tremend	tremendously
.	.	.

i	i	i
think	think	think

>	>	>
you	you	you
are	are	are
way	way	way
off	off	off
the	the	the
mark	mark	mark
here	here	here
.	.	.

another	anoth	another
word	word	word
(	(	(
offense	offens	offense
)	)	)
makes	make	make
them	them	them
my	my	my
pick	pick	pick
for	for	for
last	last	last
too	too	too
.	.	.

(	(	(
well	well	well
,	,	,
there	there	there
'	'	'
s	s	s
also	also	also
my	my	my
policy	polici	policy
of	of	of
never	never	never
picking	pick	picking
a	a	a
buck	buck	buck
rodgers	rodger	rodgers
'	'	'
team	team	team
for	for	for
last	last	last
)	)	)

>	>	>
>	>	>
florida	florida	florida
12	12	12
.	.	.
0	0	0

>	>	>
>	>	>
chicago	chicago	chicago
20	20	20
.	.	.
0	0	0

>	>	>

>	>	>
i	i	i
dont	dont	dont
know	know	know
if	if	if
an	an	an
expansion	expans	expansion
team	team	team
has	has	ha
ever	ever	ever
finished	finish	finished
"	"	"
not	not	not
last	last	last
"	"	"
but	but	but
i	i	i
think	think	think

>	>	>
this	this	this
year	year	year
might	might	might
be	be	be
a	a	a
first	first	first
if	if	if
it	it	it
hasnt	hasnt	hasnt
ever	ever	ever
happened	happen	happened
.	.	.

the	the	the
cubs	cub	cub
are	are	are
worse	wors	worse

the	the	the
1961	1961	1961
angels	angel	angel
were	were	were
1	1	1
/	/	/
2	2	2
game	game	game
out	out	out
of	of	of
7th	7th	7th
.	.	.

the	the	the
athletics	athlet	athletics
and	and	and
expansion	expans	expansion
senators	senat	senator
finished	finish	finished
tied	tie	tied
for	for	for
last	last	last
.	.	.

the	the	the
1962	1962	1962
colt	colt	colt
45	45	45
'	'	'
s	s	s
finshed	finsh	finshed
8th	8th	8th
-	-	-
ahead	ahead	ahead
of	of	of
the	the	the
cubs	cub	cub
(	(	(
the	the	the
mets	met	mets
were	were	were
last	last	last
)	)	)
.	.	.

the	the	the
1969	1969	1969
royals	royal	royal
finshed	finsh	finshed
4th	4th	4th
-	-	-
ahead	ahead	ahead
of	of	of
the	the	the
white	white	white
sox	sox	sox
(	(	(
the	the	the
pilots	pilot	pilot
in	in	in
last	last	last
)	)	)
.	.	.

the	the	the
1977	1977	1977
mariners	marin	mariner
finished	finish	finished
6th	6th	6th
-	-	-
ahead	ahead	ahead
of	of	of
the	the	the
athletics	athlet	athletics
(	(	(
in	in	in
last	last	last
)	)	)
.	.	.

apparently	appar	apparently
being	be	being
an	an	an
expansion	expans	expansion
team	team	team
with	with	with
a	a	a
poor	poor	poor
a	a	a
'	'	'
s	s	s
or	or	or
chicago	chicago	chicago
team	team	team
around	around	around
is	is	is
a	a	a
`	`	`
good	good	good
thing	thing	thing
'	'	'

>	>	>
>	>	>
national	nation	national
league	leagu	league
west	west	west

>	>	>

>	>	>
>	>	>
cincinnati	cincinnati	cincinnati
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
>	>	>
houston	houston	houston
5	5	5
.	.	.
0	0	0

>	>	>
>	>	>
atlanta	atlanta	atlanta
8	8	8
.	.	.
0	0	0

>	>	>
argh	argh	argh
!	!	!

here	here	here
is	is	is
where	where	where
you	you	you
are	are	are
obviously	obvious	obviously
dead	dead	dead
wrong	wrong	wrong
.	.	.

not	not	not
since	sinc	since
the	the	the
yankees	yanke	yankee
of	of	of

>	>	>
the	the	the
20	20	20
'	'	'
s	s	s
and	and	and
30	30	30
'	'	'
s	s	s
has	has	ha
a	a	a
team	team	team
been	been	been
so	so	so
nicely	nice	nicely
setup	setup	setup
as	as	a
this	this	this
years	year	year
(	(	(
and	and	and
years	year	year

>	>	>
to	to	to
come	come	come
)	)	)
braves	brave	brave
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
the	the	the
all	all	all
-	-	-
star	star	star
team	team	team
will	will	will
be	be	be
able	abl	able
to	to	to
beat	beat	beat

this	this	this
may	may	may
be	be	be
an	an	an
appropriate	appropri	appropriate
comparison	comparison	comparison
.	.	.

the	the	the
1929	1929	1929
-	-	-
31	31	31
yankees	yanke	yankee
finshed	finsh	finshed
2nd	2nd	2nd
,	,	,
3rd	3rd	3rd
and	and	and
2nd	2nd	2nd
finshing	finsh	finshing
18	18	18
,	,	,
16	16	16
and	and	and
13	13	13
-	-	-
1	1	1
/	/	/
2	2	2
games	game	game
out	out	out
of	of	of
first	first	first
.	.	.

in	in	in
1933	1933	1933
,	,	,
'	'	'
34	34	34
and	and	and
'	'	'
35	35	35
they	they	they
also	also	also
finished	finish	finished
second	second	second
(	(	(
though	though	though
they	they	they
were	were	were
only	onli	only
7	7	7
,	,	,
7	7	7
and	and	and
3	3	3
games	game	game
out	out	out
)	)	)
.	.	.

even	even	even
great	great	great
teams	team	team
can	can	can
lose	lose	lose
-	-	-
that	that	that
'	'	'
s	s	s
why	whi	why
they	they	they
play	play	play
the	the	the
season	season	season
.	.	.

(	(	(
on	on	on
the	the	the
other	other	other
hand	hand	hand
.	.	.
.	.	.
.	.	.

i	i	i
'	'	'
m	m	m
still	still	still
picking	pick	picking
the	the	the
braves	brave	brave
to	to	to
go	go	go
all	all	all
the	the	the
way	way	way
)	)	)

john	john	john
rickert	rickert	rickert
rickert@nextwork.rose	rickert@nextwork.ros	rickert@nextwork.rose
-	-	-
hulman	hulman	hulman
predictions	predict	prediction
for	for	for
'	'	'
93	93	93
:	:	:
marlins	marlin	marlin
:	:	:
70	70	70
wins	win	win
,	,	,
rockies	rocki	rockies
:	:	:
50	50	50
wins	win	win
and	and	and
.	.	.
.	.	.
.	.	.
.	.	.
rockies	rocki	rockies
fans	fan	fan
will	will	will
claim	claim	claim
that	that	that
the	the	the
offense	offens	offense
is	is	is
adequate	adequ	adequate
.	.	.
