a	a	a
300	300	300
hitter	hitter	hitter
with	with	with
power	power	power
in	in	in
as	as	a
a	a	a
pinch	pinch	pinch
runner	runner	runner
and	and	and
uses	use	us
luis	lui	luis

>	>	>
alicea	alicea	alicea
,	,	,
a	a	a
250	250	250
hitter	hitter	hitter
with	with	with
no	no	no
power	power	power
as	as	a
a	a	a
pinch	pinch	pinch
hitter	hitter	hitter
.	.	.

what	what	what
the	the	the
hell	hell	hell

>	>	>
is	is	is
he	he	he
thinking	think	thinking
.	.	.

>	>	>
for	for	for
your	your	your
information	inform	information
,	,	,
lankford	lankford	lankford
is	is	is
injured	injur	injured
(	(	(
i	i	i
think	think	think
it	it	it
is	is	is
his	his	his
shoulder	shoulder	shoulder
or	or	or
rib	rib	rib
cage	cage	cage
)	)	)
,	,	,
so	so	so
he	he	he
could	could	could
not	not	not
use	use	use
him	him	him
as	as	a
a	a	a
pinch	pinch	pinch
hitter	hitter	hitter
.	.	.

>	>	>
earlier	earlier	earlier
in	in	in
the	the	the
game	game	game
in	in	in
an	an	an
interview	interview	interview
about	about	about
acquiring	acquir	acquiring
mark	mark	mark
whiten	whiten	whiten
he	he	he
commented	comment	commented

>	>	>
how	how	how
fortunate	fortun	fortunate
the	the	the
cardinals	cardin	cardinal
were	were	were
to	to	to
get	get	get
whiten	whiten	whiten
and	and	and
that	that	that
whiten	whiten	whiten
would	would	would
be	be	be
a	a	a

>	>	>
regular	regular	regular
even	even	even
though	though	though
this	this	this
meant	meant	meant
that	that	that
gilkey	gilkey	gilkey
would	would	would
be	be	be
hurt	hurt	hurt
,	,	,
but	but	but
torre	torr	torre
said	said	said

>	>	>
he	he	he
liked	like	liked
gilkey	gilkey	gilkey
coming	come	coming
off	off	off
the	the	the
bench	bench	bench
.	.	.

gilkey	gilkey	gilkey
hit	hit	hit
over	over	over
300	300	300
last	last	last
year	year	year
,	,	,
>	>	>
what	what	what
does	doe	doe
he	he	he
have	have	have
to	to	to
do	do	do
to	to	to
start	start	start
,	,	,
the	the	the
guy	guy	guy
would	would	would
be	be	be
starting	start	starting
on	on	on
most	most	most
every	everi	every

>	>	>
team	team	team
in	in	in
the	the	the
league	leagu	league
.	.	.

>	>	>
i	i	i
do	do	do
believe	believ	believe
that	that	that
whiten	whiten	whiten
was	was	wa
a	a	a
very	veri	very
good	good	good
aquisition	aquisit	aquisition
for	for	for
the	the	the
cards	card	card
.	.	.

he	he	he
does	doe	doe
not	not	not
have	have	have
too	too	too
much	much	much
offensive	offens	offensive
capabilities	capabl	capability
,	,	,
but	but	but
he	he	he
is	is	is
an	an	an
awesome	awesom	awesome
defensively	defens	defensively
.	.	.

since	sinc	since
when	when	when
have	have	have
the	the	the
cardnials	cardnial	cardnials
actually	actual	actually
thought	thought	thought
of	of	of
offense	offens	offense
instead	instead	instead
of	of	of
defense	defens	defense
?	?	?
:	:	:
)	)	)
i	i	i
forgot	forgot	forgot
who	who	who
st. louis	st. loui	st. louis
gave	gave	gave
up	up	up
for	for	for
him	him	him
,	,	,
but	but	but
it	it	it
was	was	wa
not	not	not
too	too	too
much	much	much
.	.	.

as	as	a
far	far	far
as	as	a
gilkey	gilkey	gilkey
is	is	is
concerned	concern	concerned
,	,	,
he	he	he
is	is	is
a	a	a
leftfielder	leftfield	leftfielder
and	and	and
so	so	so
is	is	is
brian	brian	brian
jordan	jordan	jordan
,	,	,
who	who	who
beat	beat	beat
him	him	him
out	out	out
.	.	.

i	i	i
expect	expect	expect
to	to	to
see	see	see
a	a	a
gilkey	gilkey	gilkey
/	/	/
jordan	jordan	jordan
platoon	platoon	platoon
in	in	in
lf	lf	lf
.	.	.

>	>	>
furthermore	furthermor	furthermore
,	,	,
in	in	in
sundays	sunday	sunday
game	game	game
when	when	when
lankford	lankford	lankford
was	was	wa
thrown	thrown	thrown
out	out	out
at	at	at
the	the	the
plate	plate	plate
,	,	,
>	>	>
the	the	the
replay	replay	replay
showed	show	showed
bucky	bucki	bucky
dent	dent	dent
the	the	the
third	third	third
base	base	base
coach	coach	coach
looking	look	looking
down	down	down
the	the	the
line	line	line

>	>	>
and	and	and
waving	wave	waving
lankford	lankford	lankford
home	home	home
,	,	,
>	>	>
i	i	i
agree	agre	agree
with	with	with
you	you	you
on	on	on
this	this	this
one	one	one
.	.	.

as	as	a
soon	soon	soon
as	as	a
larkin	larkin	larkin
threw	threw	threw
that	that	that
ball	ball	ball
,	,	,
i	i	i
knew	knew	knew
that	that	that
lankford	lankford	lankford
was	was	wa
a	a	a
dead	dead	dead
bird	bird	bird
.	.	.

but	but	but
how	how	how
could	could	could
dent	dent	dent
have	have	have
known	known	known
that	that	that
larkin	larkin	larkin
would	would	would
make	make	make
a	a	a
perfect	perfect	perfect
throw	throw	throw
?	?	?

i	i	i
strongly	strong	strongly
believe	believ	believe
that	that	that
torre	torr	torre
is	is	is
one	one	one
of	of	of
the	the	the
best	best	best
managers	manag	manager
in	in	in
baseball	basebal	baseball
.	.	.

don	don	don
'	'	'
t	t	t
forget	forget	forget
the	the	the
overachieving	overachiev	overachieving
cards	card	card
of	of	of
'	'	'
91	91	91
that	that	that
won	won	won
all	all	all
those	those	those
close	close	close
games	game	game
and	and	and
went	went	went
from	from	from
last	last	last
place	place	place
to	to	to
second	second	second
place	place	place
(	(	(
although	although	although
they	they	they
were	were	were
oveshadowed	oveshadow	oveshadowed
by	by	by
the	the	the
braves	brave	brave
/	/	/
twins	twin	twin
last	last	last
to	to	to
first	first	first
climb	climb	climb
)	)	)
.	.	.

he	he	he
won	won	won
a	a	a
division	divis	division
title	titl	title
,	,	,
and	and	and
barely	bare	barely
lost	lost	lost
a	a	a
pennant	pennant	pennant
race	race	race
when	when	when
he	he	he
was	was	wa
with	with	with
the	the	the
braves	brave	brave
(	(	(
why	whi	why
atlanta	atlanta	atlanta
ever	ever	ever
even	even	even
considered	consid	considered
firing	fire	firing
him	him	him
i	i	i
will	will	will
never	never	never
understand	understand	understand
)	)	)
.	.	.

with	with	with
torre	torr	torre
at	at	at
the	the	the
controls	control	control
,	,	,
the	the	the
cardinals	cardin	cardinal
are	are	are
heading	head	heading
in	in	in
the	the	the
right	right	right
direction	direct	direction
.	.	.

one	one	one
more	more	more
thing	thing	thing
,	,	,
one	one	one
game	game	game
does	doe	doe
not	not	not
make	make	make
a	a	a
season	season	season
.	.	.

yes	yes	yes
,	,	,
they	they	they
lost	lost	lost
to	to	to
the	the	the
reds	red	red
,	,	,
but	but	but
with	with	with
the	the	the
second	second	second
best	best	best
pitching	pitch	pitching
staff	staff	staff
in	in	in
the	the	the
national	nation	national
league	leagu	league
(	(	(
first	first	first
in	in	in
the	the	the
east	east	east
)	)	)
,	,	,
and	and	and
a	a	a
pretty	pretti	pretty
good	good	good
offense	offens	offense
,	,	,
the	the	the
redbirds	redbird	redbird
will	will	will
win	win	win
a	a	a
lot	lot	lot
more	more	more
than	than	than
they	they	they
lose	lose	lose
.	.	.

maybe	mayb	maybe
this	this	this
is	is	is
the	the	the
year	year	year
that	that	that
they	they	they
will	will	will
go	go	go
all	all	all
the	the	the
way	way	way
.	.	.

charles	charl	charles
,	,	,
a	a	a
very	veri	very
enthusiastic	enthusiast	enthusiastic
cardnials	cardnial	cardnials
fan	fan	fan

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

º	º	º
charles	charl	charles
rosen	rosen	rosen
º	º	º
thirty	thirti	thirty
-	-	-
four	four	four
to	to	to
thirteen	thirteen	thirteen
!	!	!
!	!	!
!	!	!

º	º	º

º	º	º
university	univers	university
of	of	of
alabama	alabama	alabama
º	º	º
national	nation	national
champs	champ	champ
!	!	!
!	!	!
!	!	!

roll	roll	roll
tide	tide	tide
!	!	!
!	!	!
!	!	!

º	º	º

º	º	º
tuscaloosa	tuscaloosa	tuscaloosa
,	,	,
al	al	al
º	º	º
(	(	(
need	need	need
i	i	i
say	say	say
more	more	more
?	?	?
)	)	)
º	º	º

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
