)	)	)
detroit	detroit	detroit
tigers	tiger	tiger
73	73	73
89	89	89
20	20	20

american	american	american
league	leagu	league
west	west	west
w	w	w
l	l	l
gb	gb	gb
1	1	1
)	)	)
minnesota	minnesota	minnesota
twins	twin	twin
94	68	--
2	94	68	--
2	94	68	--
2
)	)	)
kansas	kansa	kansa
city	citi	city
royals	royal	royal
92	70	 2
3	92	70	 2
3	92	70	 2
3
)	)	)
texas	texa	texas
rangers	ranger	ranger
85	77	 9
4	85	77	 9
4	85	77	 9
4
)	)	)
chicago	chicago	chicago
white	white	white
sox	sox	sox
77	85	17
5	77	85	17
5	77	85	17
5
)	)	)
oakland	oakland	oakland
athletics	athlet	athletics
74	88	20
6	74	88	20
6	74	88	20
6
)	)	)
seattle	seattl	seattle
mariners	marin	mariner
70	92	24
7	70	92	24
7	70	92	24
7
)	)	)
california	california	california
angels	angel	angel
65	65	65
97	97	97
29	29	29

al	al	al
mvp	mvp	mvp
-	-	-
kirby	kirbi	kirby
puckett	puckett	puckett
al	al	al
cy	cy	cy
young	young	young
-	-	-
kevin	kevin	kevin
appier	appier	appier
al	al	al
rookie	rooki	rookie
of	of	of
the	the	the
year	year	year
-	-	-
tim	tim	tim
salmon	salmon	salmon
al	al	al
manager	manag	manager
of	of	of
the	the	the
year	year	year
-	-	-
buck	buck	buck
showalter	showalt	showalter
al	al	al
comeback	comeback	comeback
player	player	player
of	of	of
the	the	the
year	year	year
-	-	-
ozzie	ozzi	ozzie
guillen	guillen	guillen

national	nation	national
league	leagu	league
east	east	east
w	w	w
l	l	l
gb	gb	gb
1	1	1
)	)	)
st. louis	st. loui	st. louis
cardinals	cardin	cardinal
91	71	--
2	91	71	--
2	91	71	--
2
)	)	)
philadelphia	philadelphia	philadelphia
phillies	philli	phillies
89	73	 2
3	89	73	 2
3	89	73	 2
3
)	)	)
montreal	montreal	montreal
expos	expo	expo
88	74	 3
4	88	74	 3
4	88	74	 3
4
)	)	)
new	new	new
york	york	york
mets	met	mets
84	78	 7
5	84	78	 7
5	84	78	 7
5
)	)	)
chicago	chicago	chicago
cubs	cub	cub
79	83	12
6	79	83	12
6	79	83	12
6
)	)	)
pittsburgh	pittsburgh	pittsburgh
pirates	pirat	pirate
73	89	18
7	73	89	18
7	73	89	18
7
)	)	)
florida	florida	florida
marlins	marlin	marlin
54     108	37	54     108	37	54     108	37

national	nation	national
league	leagu	league
west	west	west
w	w	w
l	l	l
gb	gb	gb
1	1	1
)	)	)
atlanta	atlanta	atlanta
braves	brave	brave
96	66	--
2	96	66	--
2	96	66	--
2
)	)	)
cincinnati	cincinnati	cincinnati
reds	red	red
94	68	 2
3	94	68	 2
3	94	68	 2
3
)	)	)
houston	houston	houston
astros	astro	astros
89	73	 7
4	89	73	 7
4	89	73	 7
4
)	)	)
los	los	los
angeles	angel	angeles
dodgers	dodger	dodger
82	80	14
5	82	80	14
5	82	80	14
5
)	)	)
san	san	san
francisco	francisco	francisco
giants	giant	giant
81	81	15
6	81	81	15
6	81	81	15
6
)	)	)
san	san	san
diego	diego	diego
padres	padr	padre
75	87	21
7	75	87	21
7	75	87	21
7
)	)	)
colorado	colorado	colorado
rockies	rocki	rockies
59     103	37	59     103	37	59     103	37

nl	nl	nl
mvp	mvp	mvp
-	-	-
barry	barri	barry
larkin	larkin	larkin
nl	nl	nl
cy	cy	cy
young	young	young
-	-	-
john	john	john
smoltz	smoltz	smoltz
nl	nl	nl
rookie	rooki	rookie
of	of	of
the	the	the
year	year	year
-	-	-
wil	wil	wil
cordero	cordero	cordero
nl	nl	nl
manager	manag	manager
of	of	of
the	the	the
year	year	year
-	-	-
joe	joe	joe
torre	torr	torre
nl	nl	nl
comeback	comeback	comeback
player	player	player
of	of	of
the	the	the
year	year	year
-	-	-
eric	eric	eric
davis	davi	davis

nl	nl	nl
champions	champion	champion
-	-	-
st. louis	st. loui	st. louis
cardinals	cardin	cardinal
al	al	al
champions	champion	champion
-	-	-
minnesota	minnesota	minnesota
twins	twin	twin
world	world	world
champions	champion	champion
-	-	-
st. louis	st. loui	st. louis
cardinals	cardin	cardinal

the	the	the
st. louis	st. loui	st. louis
picks	pick	pick
are	are	are
what	what	what
my	my	my
heart	heart	heart
says	say	say
.	.	.

what	what	what
my	my	my
brain	brain	brain
says	say	say
,	,	,
is	is	is
they	they	they
will	will	will
win	win	win
the	the	the
division	divis	division
,	,	,
lose	lose	lose
to	to	to
the	the	the
braves	brave	brave
in	in	in
the	the	the
nlcs	nlcs	nlcs
,	,	,
and	and	and
the	the	the
braves	brave	brave
will	will	will
win	win	win
the	the	the
series	seri	series
against	against	against
minnesota	minnesota	minnesota
.	.	.

but	but	but
for	for	for
now	now	now
,	,	,
i	i	i
'	'	'
ll	ll	ll
stick	stick	stick
with	with	with
the	the	the
cards	card	card
all	all	all
the	the	the
way	way	way
.	.	.

kevin	kevin	kevin
