653	653	653
.	.	.
680	680	680
0	0	0
.	.	.
672	672	672
pendleton	pendleton	pendleton
,	,	,
terry	terri	terry
.	.	.
692	692	692
.	.	.
685	685	685
.	.	.
631	631	631
.	.	.
689	689	689
.	.	.
634	634	634
0	0	0
.	.	.
667	667	667
ventura	ventura	ventura
,	,	,
robin	robin	robin
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
641	641	641
.	.	.
647	647	647
.	.	.
677	677	677
0	0	0
.	.	.
657	657	657
wallach	wallach	wallach
,	,	,
tim	tim	tim
.	.	.
728	728	728
.	.	.
674	674	674
.	.	.
600	600	600
.	.	.
630	630	630
.	.	.
665	665	665
0	0	0
.	.	.
657	657	657
gruber	gruber	gruber
,	,	,
kelly	kelli	kelly
.	.	.
717	717	717
.	.	.
657	657	657
.	.	.
580	580	580
.	.	.
630	630	630
.	.	.
664	664	664
0	0	0
.	.	.
650	650	650
pagliarulo	pagliarulo	pagliarulo
,	,	,
mike	mike	mike
.	.	.
631	631	631
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
575	575	575
.	.	.
744  ----   0	744  ----   0	744  ----   0
.	.	.
649	649	649
harris	harri	harris
,	,	,
lance	lanc	lance
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
642	642	642
.	.	.
652  ----   0	652  ----   0	652  ----   0
.	.	.
648	648	648
howell	howel	howell
,	,	,
jack	jack	jack
.	.	.
656	656	656
.	.	.
666	666	666
.	.	.
609  ----  ----   0	609  ----  ----   0	609  ----  ----   0
.	.	.
647	647	647
williams	william	williams
,	,	,
matt	matt	matt
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
633	633	633
.	.	.
653	653	653
.	.	.
656	656	656
0	0	0
.	.	.
647	647	647
caminiti	camin	caminiti
,	,	,
ken	ken	ken
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
675	675	675
.	.	.
630	630	630
.	.	.
653	653	653
.	.	.
596	596	596
0	0	0
.	.	.
642	642	642
sabo	sabo	sabo
,	,	,
chris	chris	chris
.	.	.
751	751	751
.	.	.
626	626	626
.	.	.
616	616	616
.	.	.
613	613	613
.	.	.
575	575	575
0	0	0
.	.	.
642	642	642
gaetti	gaetti	gaetti
,	,	,
gary	gari	gary
.	.	.
616	616	616
.	.	.
638	638	638
.	.	.
655	655	655
.	.	.
632  ----   0	632  ----   0	632  ----   0
.	.	.
637	637	637
buechele	buechel	buechele
,	,	,
steve	steve	steve
.	.	.
647	647	647
.	.	.
616	616	616
.	.	.
647	647	647
.	.	.
681	681	681
.	.	.
599	599	599
0	0	0
.	.	.
635	635	635
salazar	salazar	salazar
,	,	,
luis	lui	luis
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
617	617	617
.	.	.
643	643	643
.	.	.
637  ----   0	637  ----   0	637  ----   0
.	.	.
632	632	632
pecota	pecota	pecota
,	,	,
bill	bill	bill
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
629  ----   0	629  ----   0	629  ----   0
.	.	.
629	629	629
schmidt	schmidt	schmidt
,	,	,
mike	mike	mike
.	.	.
628  ----  ----  ----  ----   0	628  ----  ----  ----  ----   0	628  ----  ----  ----  ----   0
.	.	.
628	628	628
riles	rile	riles
,	,	,
ernie	erni	ernie
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
627  ----  ----  ----   0	627  ----  ----  ----   0	627  ----  ----  ----   0
.	.	.
627	627	627
boggs	bogg	boggs
,	,	,
wade	wade	wade
.	.	.
643	643	643
.	.	.
659	659	659
.	.	.
550	550	550
.	.	.
653	653	653
.	.	.
634	634	634
0	0	0
.	.	.
626	626	626
martinez	martinez	martinez
,	,	,
egdar	egdar	egdar
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
621	621	621
.	.	.
645	645	645
.	.	.
599	599	599
0	0	0
.	.	.
624	624	624
molitor	molitor	molitor
,	,	,
paul	paul	paul
.	.	.
633	633	633
.	.	.
617  ----  ----  ----   0	617  ----  ----  ----   0	617  ----  ----  ----   0
.	.	.
624	624	624
phillips	phillip	phillips
,	,	,
tony	toni	tony
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
623  ----  ----   0	623  ----  ----   0	623  ----  ----   0
.	.	.
623	623	623

*	*	*
nl	nl	nl
average	averag	average
*	*	*
.	.	.
643	643	643
.	.	.
625	625	625
.	.	.
602	602	602
.	.	.
623	623	623
.	.	.
603	603	603
0	0	0
.	.	.
619	619	619
brookens	brooken	brookens
,	,	,
tom	tom	tom
.	.	.
616  ----  ----  ----  ----   0	616  ----  ----  ----  ----   0	616  ----  ----  ----  ----   0
.	.	.
616	616	616
king	king	king
,	,	,
jeff	jeff	jeff
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
616  ----  ----   0	616  ----  ----   0	616  ----  ----   0
.	.	.
616	616	616
seitzer	seitzer	seitzer
,	,	,
kevin	kevin	kevin
.	.	.
654	654	654
.	.	.
583	583	583
.	.	.
593	593	593
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
635	635	635
0	0	0
.	.	.
616	616	616

*	*	*
al	al	al
average	averag	average
*	*	*
.	.	.
641	641	641
.	.	.
612	612	612
.	.	.
604	604	604
.	.	.
620	620	620
.	.	.
602	602	602
0	0	0
.	.	.
615	615	615
jacoby	jacobi	jacoby
,	,	,
brook	brook	brook
.	.	.
624	624	624
.	.	.
621	621	621
.	.	.
600	600	600
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
597	597	597
0	0	0
.	.	.
613	613	613
hansen	hansen	hansen
,	,	,
dave	dave	dave
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
611	611	611
0	0	0
.	.	.
611	611	611
law	law	law
,	,	,
vance	vanc	vance
.	.	.
635	635	635
.	.	.
576  ----  ----  ----   0	576  ----  ----  ----   0	576  ----  ----  ----   0
.	.	.
611	611	611
magadan	magadan	magadan
,	,	,
dave	dave	dave
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
609	609	609
0	0	0
.	.	.
609	609	609
jefferies	jefferi	jefferies
,	,	,
greg	greg	greg
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
606	606	606
0	0	0
.	.	.
606	606	606
sharperson	sharperson	sharperson
,	,	,
mike	mike	mike
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
606  ----  ----   0	606  ----  ----   0	606  ----  ----   0
.	.	.
606	606	606
zeile	zeil	zeile
,	,	,
todd	todd	todd
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
614	614	614
.	.	.
593	593	593
0	0	0
.	.	.
605	605	605
baerga	baerga	baerga
,	,	,
carlos	carlo	carlos
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
604  ----   0	604  ----   0	604  ----   0
.	.	.
604	604	604
hayes	hay	hayes
,	,	,
chris	chris	chris
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
601	601	601
.	.	.
622	622	622
.	.	.
606	606	606
.	.	.
574	574	574
0	0	0
.	.	.
602	602	602
livingstone	livingston	livingstone
,	,	,
scott	scott	scott
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
597	597	597
0	0	0
.	.	.
597	597	597
hamilton	hamilton	hamilton
,	,	,
j	j	j
.	.	.

.	.	.
611	611	611
.	.	.
584  ----  ----  ----   0	584  ----  ----  ----   0	584  ----  ----  ----   0
.	.	.
595	595	595
kelly	kelli	kelly
,	,	,
pat	pat	pat
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
595  ----   0	595  ----   0	595  ----   0
.	.	.
595	595	595
lyons	lyon	lyon
,	,	,
steve	steve	steve
.	.	.
590  ----  ----  ----  ----   0	590  ----  ----  ----  ----   0	590  ----  ----  ----  ----   0
.	.	.
590	590	590
oberkfell	oberkfel	oberkfell
,	,	,
ken	ken	ken
.	.	.
590  ----  ----  ----  ----   0	590  ----  ----  ----  ----   0	590  ----  ----  ----  ----   0
.	.	.
590	590	590
johnson	johnson	johnson
,	,	,
howard	howard	howard
.	.	.
628	628	628
.	.	.
549	549	549
.	.	.
611	611	611
.	.	.
573  ----   0	573  ----   0	573  ----   0
.	.	.
588	588	588
bell	bell	bell
,	,	,
buddy	buddi	buddy
.	.	.
587  ----  ----  ----  ----   0	587  ----  ----  ----  ----   0	587  ----  ----  ----  ----   0
.	.	.
587	587	587
lansford	lansford	lansford
,	,	,
carney	carney	carney
.	.	.
620	620	620
.	.	.
578	578	578
.	.	.
594	594	594
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
550	550	550
0	0	0
.	.	.
587	587	587
presley	presley	presley
,	,	,
jim	jim	jim
.	.	.
643	643	643
.	.	.
595	595	595
.	.	.
530  ----  ----   0	530  ----  ----   0	530  ----  ----   0
.	.	.
584	584	584
schu	schu	schu
,	,	,
rick	rick	rick
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
584  ----  ----  ----   0	584  ----  ----  ----   0	584  ----  ----  ----   0
.	.	.
584	584	584
worthington	worthington	worthington
,	,	,
cal	cal	cal
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
583	583	583
.	.	.
575  ----  ----   0	575  ----  ----   0	575  ----  ----   0
.	.	.
580	580	580
hollins	hollin	hollins
,	,	,
dave	dave	dave
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
577	577	577
0	0	0
.	.	.
577	577	577
sheffield	sheffield	sheffield
,	,	,
gary	gari	gary
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
584	584	584
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
567	567	567
0	0	0
.	.	.
575	575	575
blauser	blauser	blauser
,	,	,
jeff	jeff	jeff
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
573  ----  ----  ----   0	573  ----  ----  ----   0	573  ----  ----  ----   0
.	.	.
573	573	573
fryman	fryman	fryman
,	,	,
travis	travi	travis
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
571  ----   0	571  ----   0	571  ----   0
.	.	.
571	571	571
gantner	gantner	gantner
,	,	,
jim	jim	jim
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
570  ----   0	570  ----   0	570  ----   0
.	.	.
570	570	570
gomez	gomez	gomez
,	,	,
lee	lee	lee
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
551	551	551
.	.	.
542	542	542
0	0	0
.	.	.
546	546	546
palmer	palmer	palmer
,	,	,
dean	dean	dean
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
520	520	520
0	0	0
.	.	.
520	520	520

-	-	-
-	-	-
dale	dale	dale
j	j	j
.	.	.

stephenson	stephenson	stephenson
|	|	|
*	*	*
|	|	|
(	(	(
steph@cs.uiuc.edu	steph@cs.uiuc.edu	steph@cs.uiuc.edu
)	)	)
|	|	|
*	*	*
|	|	|
grad	grad	grad
student	student	student
at	at	at
large	larg	large

"	"	"
it	it	it
is	is	is
considered	consid	considered
good	good	good
to	to	to
look	look	look
wise	wise	wise
,	,	,
especially	especi	especially
when	when	when
not	not	not

overburdened	overburden	overburdened
with	with	with
information	inform	information
"	"	"
-	-	-
-	-	-
j	j	j
.	.	.

golden	golden	golden
kimball	kimbal	kimball
