the	the	the
majors	major	major
(	(	(
let	let	let
'	'	'
s	s	s
,	,	,
for	for	for
argument	argument	argument
'	'	'
s	s	s
sake	sake	sake
,	,	,
define	defin	define
"	"	"
rushed	rush	rushed
"	"	"
as	as	a
brought	brought	brought
up	up	up
to	to	to
the	the	the
majors	major	major
for	for	for
more	more	more
than	than	than
a	a	a
cup	cup	cup
of	of	of
coffee	coffe	coffee
prior	prior	prior
at	at	at
age	age	age
22	22	22
or	or	or
younger	younger	younger
,	,	,
and	and	and
performing	perform	performing
below	below	below
expectations	expect	expectation
)	)	)
,	,	,
whose	whose	whose
career	career	career
was	was	wa
damaged	damag	damaged
by	by	by
this	this	this
rushing	rush	rushing
?	?	?

i	i	i
'	'	'
m	m	m
serious	serious	serious
;	;	;
i	i	i
tend	tend	tend
to	to	to
agree	agre	agree
with	with	with
david	david	david
that	that	that
bringing	bring	bringing
the	the	the
player	player	player
up	up	up
sooner	sooner	sooner
is	is	is
better	better	better
,	,	,
but	but	but
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
look	look	look
at	at	at
players	player	player
for	for	for
whom	whom	whom
this	this	this
theory	theori	theory
didn	didn	didn
'	'	'
t	t	t
work	work	work
,	,	,
if	if	if
there	there	there
are	are	are
any	ani	any
.	.	.

i	i	i
'	'	'
d	d	d
prefer	prefer	prefer
players	player	player
within	within	within
the	the	the
last	last	last
10	10	10
years	year	year
or	or	or
so	so	so
,	,	,
because	becaus	because
then	then	then
i	i	i
can	can	can
look	look	look
up	up	up
their	their	their
minor	minor	minor
league	leagu	league
stats	stat	stats
.	.	.

(	(	(
it	it	it
'	'	'
s	s	s
important	import	important
to	to	to
distinguish	distinguish	distinguish
between	between	between
players	player	player
who	who	who
legitimately	legitim	legitimately
had	had	had
careers	career	career
below	below	below
what	what	what
their	their	their
minor	minor	minor
league	leagu	league
numbers	number	number
would	would	would
have	have	have
projected	project	projected
,	,	,
as	as	a
opposed	oppos	opposed
to	to	to
players	player	player
who	who	who
were	were	were
hyped	hype	hyped
and	and	and
failed	fail	failed
,	,	,
but	but	but
actually	actual	actually
had	had	had
careers	career	career
not	not	not
out	out	out
of	of	of
line	line	line
with	with	with
their	their	their
minor	minor	minor
league	leagu	league
numbers	number	number
)	)	)
.	.	.

let	let	let
'	'	'
s	s	s
kick	kick	kick
it	it	it
off	off	off
with	with	with
an	an	an
example	exampl	example
of	of	of
a	a	a
player	player	player
who	who	who
was	was	wa
"	"	"
rushed	rush	rushed
"	"	"
,	,	,
although	although	although
there	there	there
doesn	doesn	doesn
'	'	'
t	t	t
seem	seem	seem
to	to	to
have	have	have
been	been	been
any	ani	any
damage	damag	damage
to	to	to
his	his	his
career	career	career
.	.	.

jay	jay	jay
bell	bell	bell
was	was	wa
given	given	given
135	135	135
pas	pas	pa
in	in	in
the	the	the
major	major	major
leagues	leagu	league
at	at	at
age	age	age
21	21	21
,	,	,
and	and	and
performed	perform	performed
well	well	well
below	below	below
what	what	what
you	you	you
would	would	would
expect	expect	expect
from	from	from
his	his	his
aaa	aaa	aaa
numbers	number	number
the	the	the
same	same	same
season	season	season
.	.	.

he	he	he
got	got	got
236	236	236
pas	pas	pa
the	the	the
next	next	next
year	year	year
at	at	at
age	age	age
22	22	22
,	,	,
and	and	and
still	still	still
underperformed	underperform	underperformed
.	.	.

however	howev	however
,	,	,
the	the	the
next	next	next
year	year	year
,	,	,
at	at	at
age	age	age
24	24	24
,	,	,
his	his	his
performance	perform	performance
improved	improv	improved
,	,	,
and	and	and
he	he	he
won	won	won
the	the	the
everyday	everyday	everyday
shortstop	shortstop	shortstop
job	job	job
,	,	,
and	and	and
has	has	ha
been	been	been
there	there	there
ever	ever	ever
since	sinc	since
.	.	.

it	it	it
'	'	'
s	s	s
really	realli	really
hard	hard	hard
for	for	for
me	me	me
to	to	to
see	see	see
where	where	where
he	he	he
would	would	would
have	have	have
been	been	been
better	better	better
off	off	off
staying	stay	staying
in	in	in
the	the	the
minor	minor	minor
league	leagu	league
(	(	(
where	where	where
he	he	he
was	was	wa
performed	perform	performed
quite	quit	quite
well	well	well
in	in	in
aaa	aaa	aaa
)	)	)
during	dure	during
this	this	this
time	time	time
,	,	,
rather	rather	rather
than	than	than
being	be	being
"	"	"
rushed	rush	rushed
"	"	"
;	;	;
cleveland	cleveland	cleveland
might	might	might
have	have	have
been	been	been
better	better	better
off	off	off
,	,	,
i	i	i
suppose	suppos	suppose
,	,	,
because	becaus	because
they	they	they
might	might	might
have	have	have
been	been	been
less	less	less
likely	like	likely
to	to	to
give	give	give
up	up	up
on	on	on
him	him	him
.	.	.

yes	yes	yes
,	,	,
if	if	if
you	you	you
bring	bring	bring
a	a	a
player	player	player
up	up	up
early	earli	early
,	,	,
he	he	he
'	'	'
s	s	s
likely	like	likely
going	go	going
to	to	to
struggle	struggl	struggle
.	.	.

but	but	but
does	doe	doe
that	that	that
delay	delay	delay
the	the	the
time	time	time
at	at	at
which	which	which
he	he	he
stops	stop	stop
struggling	struggl	struggling
,	,	,
and	and	and
starts	start	start
performing	perform	performing
up	up	up
to	to	to
expectations	expect	expectation
?	?	?

sherri	sherri	sherri
nichols	nichol	nichols
snichols@adobe.com	snichols@adobe.com	snichols@adobe.com
