lumberjack	lumberjack	lumberjack
(	(	(
except	except	except
that	that	that
they	they	they
'	'	'
re	re	re
in	in	in
2nd	2nd	2nd
)	)	)
!	!	!

they	they	they
are	are	are
going	go	going
places	place	place
-	-	-

>	>	>
san	san	san
diego	diego	diego
,	,	,
los	los	los
angeles	angel	angeles
,	,	,
san	san	san
francisco	francisco	francisco
,	,	,
cincinnati	cincinnati	cincinnati
,	,	,
denver	denver	denver
,	,	,
atlanta	atlanta	atlanta
,	,	,
miami	miami	miami
,	,	,
>	>	>
philadelphia	philadelphia	philadelphia
,	,	,
new	new	new
york	york	york
,	,	,
montreal	montreal	montreal
,	,	,
pittsburgh	pittsburgh	pittsburgh
,	,	,
chicago	chicago	chicago
,	,	,
st. louis	st. loui	st. louis
.	.	.
.	.	.
.	.	.
and	and	and

>	>	>
points	point	point
in	in	in
between	between	between
.	.	.

:	:	:
-	-	-
)	)	)

>	>	>

>	>	>
but	but	but
,	,	,
>	>	>
they	they	they
'	'	'
re	re	re
0	0	0
-	-	-
3	3	3
at	at	at
home	home	home
!	!	!

but	but	but
,	,	,
they	they	they
faced	face	faced
the	the	the
phillies	philli	phillies
-	-	-
-	-	-
a	a	a
team	team	team
that	that	that
got	got	got
off	off	off
to	to	to
an	an	an
8	8	8
-	-	-
1	1	1
start	start	start
.	.	.

>	>	>

>	>	>
i	i	i
'	'	'
m	m	m
just	just	just
not	not	not
used	use	used
to	to	to
an	an	an
overly	over	overly
enthusiastic	enthusiast	enthusiastic
houston	houston	houston
fan	fan	fan
.	.	.

i	i	i
really	realli	really
shouldn	shouldn	shouldn
'	'	'
t	t	t

>	>	>
discourage	discourag	discourage
it	it	it
,	,	,
so	so	so
hang	hang	hang
in	in	in
there	there	there
,	,	,
lumberjack	lumberjack	lumberjack
!	!	!

(	(	(
but	but	but
,	,	,
get	get	get
ahold	ahold	ahold
of	of	of
that	that	that
shift	shift	shift

>	>	>
key	key	key
,	,	,
will	will	will
ya	ya	ya
?	?	?
)	)	)

>	>	>

>	>	>
obbase	obbas	obbase
:	:	:
apparently	appar	apparently
the	the	the
new	new	new
owner	owner	owner
(	(	(
drayton	drayton	drayton
mclain	mclain	mclain
(	(	(
sp	sp	sp
?	?	?
)	)	)
)	)	)
doesn	doesn	doesn
'	'	'
t	t	t
particularly	particular	particularly

>	>	>
like	like	like
excuses	excus	excuse
.	.	.

an	an	an
item	item	item
in	in	in
our	our	our
paper	paper	paper
(	(	(
the	the	the
austin	austin	austin
american	american	american
-	-	-
statesman	statesman	statesman
-	-	-
"	"	"
if	if	if
you	you	you

>	>	>
read	read	read
it	it	it
here	here	here
,	,	,
it	it	it
was	was	wa
somewhere	somewher	somewhere
else	els	else
first	first	first
"	"	"
)	)	)
said	said	said
that	that	that
he	he	he
wouldn	wouldn	wouldn
'	'	'
t	t	t
take	take	take

>	>	>
injuries	injuri	injury
as	as	a
an	an	an
excuse	excus	excuse
for	for	for
losing	lose	losing
because	becaus	because
that	that	that
possibility	possibl	possibility
should	should	should
have	have	have
been	been	been

>	>	>
accounted	account	accounted
for	for	for
.	.	.

uh	uh	uh
,	,	,
oh	oh	oh
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
an	an	an
owner	owner	owner
that	that	that
'	'	'
ll	ll	ll
keep	keep	keep
everybody	everybodi	everybody
on	on	on

>	>	>
edge	edg	edge
-	-	-
i	i	i
'	'	'
d	d	d
never	never	never
gotten	gotten	gotten
that	that	that
feeling	feel	feeling
about	about	about
him	him	him
,	,	,
but	but	but
who	who	who
knows	know	know
?	?	?

does	doe	doe

to	to	to
be	be	be
honest	honest	honest
,	,	,
i	i	i
think	think	think
the	the	the
city	citi	city
of	of	of
houston	houston	houston
loves	love	love
the	the	the
new	new	new
owner	owner	owner
.	.	.

he	he	he
has	has	ha
brought	brought	brought
baseball	basebal	baseball
back	back	back
to	to	to
houston	houston	houston
with	with	with
key	key	key
acquisitions	acquisit	acquisition
-	-	-
-	-	-
players	player	player
that	that	that
were	were	were
from	from	from
the	the	the
houston	houston	houston
area	area	area
and	and	and
wanted	want	wanted
to	to	to
play	play	play
for	for	for
the	the	the
astros	astro	astros
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
too	too	too
many	mani	many
people	peopl	people
are	are	are
fearful	fear	fearful
that	that	that
mclane	mclane	mclane
will	will	will
meddle	meddl	meddle
in	in	in
the	the	the
team	team	team
as	as	a
he	he	he
has	has	ha
already	alreadi	already
admitted	admit	admitted
that	that	that
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
know	know	know
a	a	a
whole	whole	whole
lot	lot	lot
about	about	about
baseball	basebal	baseball
.	.	.

mclane	mclane	mclane
is	is	is
a	a	a
businessman	businessman	businessman
,	,	,
and	and	and
doesn	doesn	doesn
'	'	'
t	t	t
like	like	like
excuses	excus	excuse
.	.	.

he	he	he
makes	make	make
a	a	a
valid	valid	valid
point	point	point
that	that	that
injuries	injuri	injury
shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
an	an	an
excuse	excus	excuse
to	to	to
this	this	this
club	club	club
.	.	.

look	look	look
at	at	at
the	the	the
depth	depth	depth
of	of	of
the	the	the
bench	bench	bench
this	this	this
season	season	season
.	.	.
.	.	.

canadele	canadel	canadele
can	can	can
play	play	play
7	7	7
positions	posit	position
;	;	;
bass	bass	bass
and	and	and
james	jame	james
are	are	are
solid	solid	solid
outfielders	outfield	outfielder
and	and	and
can	can	can
hit	hit	hit
well	well	well
too	too	too
;	;	;
uribe	urib	uribe
is	is	is
nice	nice	nice
to	to	to
have	have	have
as	as	a
well	well	well
.	.	.
.	.	.

the	the	the
pitching	pitch	pitching
staff	staff	staff
has	has	ha
6	6	6
legitimate	legitim	legitimate
starters	starter	starter
.	.	.

we	we	we
'	'	'
re	re	re
dealing	deal	dealing
with	with	with
a	a	a
young	young	young
houston	houston	houston
team	team	team
,	,	,
so	so	so
injuries	injuri	injury
shouldn	shouldn	shouldn
'	'	'
t	t	t
play	play	play
a	a	a
big	big	big
role	role	role
.	.	.

the	the	the
only	onli	only
threat	threat	threat
is	is	is
the	the	the
bullpen	bullpen	bullpen
-	-	-
-	-	-
if	if	if
jonesy	jonesi	jonesy
goes	goe	go
out	out	out
,	,	,
we	we	we
may	may	may
be	be	be
in	in	in
trouble	troubl	trouble
but	but	but
with	with	with
the	the	the
type	type	type
of	of	of
starters	starter	starter
we	we	we
have	have	have
this	this	this
season	season	season
,	,	,
there	there	there
is	is	is
less	less	less
pressure	pressur	pressure
on	on	on
the	the	the
pen	pen	pen
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

david	david	david
s	s	s
.	.	.

schwam	schwam	schwam

university	univers	university
of	of	of
houston	houston	houston

st1rp@jetson.uh.edu	st1rp@jetson.uh.edu	st1rp@jetson.uh.edu

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
