690  ----  ----  ----  ----   0	690  ----  ----  ----  ----   0	690  ----  ----  ----  ----   0
.	.	.
690	690	690
yep	yep	yep
,	,	,
that	that	that
kevin	kevin	kevin
mitchell	mitchel	mitchell
.	.	.

i	i	i
never	never	never
would	would	would
have	have	have
expected	expect	expected
him	him	him
in	in	in
the	the	the

#	#	#
1	1	1
spot	spot	spot
.	.	.

>	>	>
gonzales	gonzal	gonzales
,	,	,
rene	rene	rene
.	.	.
685  ----  ----  ----  ----   0	685  ----  ----  ----  ----   0	685  ----  ----  ----  ----   0
.	.	.
685	685	685
it	it	it
'	'	'
s	s	s
no	no	no
accident	accid	accident
that	that	that
the	the	the
first	first	first
two	two	two
names	name	name
are	are	are
1988	1988	1988
only	onli	only
.	.	.

as	as	a
with	with	with
first	first	first
and	and	and
second	second	second
base	base	base
,	,	,
1988	1988	1988
was	was	wa
the	the	the
year	year	year
of	of	of
the	the	the
glove	glove	glove
.	.	.

average	averag	average
da	da	da
was	was	wa
20	20	20
points	point	point
higher	higher	higher
in	in	in
both	both	both
leagues	leagu	league
than	than	than
any	ani	any
other	other	other
year	year	year
.	.	.

>	>	>
leius	leius	leius
,	,	,
scott	scott	scott
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
653	653	653
.	.	.
680	680	680
0	0	0
.	.	.
672	672	672
looks	look	look
good	good	good
.	.	.

too	too	too
bad	bad	bad
he	he	he
'	'	'
s	s	s
moving	move	moving
to	to	to
short	short	short
.	.	.

>	>	>
pendleton	pendleton	pendleton
,	,	,
terry	terri	terry
.	.	.
692	692	692
.	.	.
685	685	685
.	.	.
631	631	631
.	.	.
689	689	689
.	.	.
634	634	634
0	0	0
.	.	.
667	667	667
highest	highest	highest
five	five	five
-	-	-
year	year	year
regular	regular	regular
,	,	,
though	though	though
he	he	he
'	'	'
s	s	s
only	onli	only
had	had	had
one	one	one
year	year	year
as	as	a
good	good	good
as	as	a
kevin	kevin	kevin
mitchell	mitchel	mitchell
:	:	:
-	-	-
>	>	>
.	.	.

>	>	>
ventura	ventura	ventura
,	,	,
robin	robin	robin
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
641	641	641
.	.	.
647	647	647
.	.	.
677	677	677
0	0	0
.	.	.
657	657	657

>	>	>
wallach	wallach	wallach
,	,	,
tim	tim	tim
.	.	.
728	728	728
.	.	.
674	674	674
.	.	.
600	600	600
.	.	.
630	630	630
.	.	.
665	665	665
0	0	0
.	.	.
657	657	657

>	>	>
gruber	gruber	gruber
,	,	,
kelly	kelli	kelly
.	.	.
717	717	717
.	.	.
657	657	657
.	.	.
580	580	580
.	.	.
630	630	630
.	.	.
664	664	664
0	0	0
.	.	.
650	650	650
the	the	the
other	other	other
elite	elit	elite
fielders	fielder	fielder
in	in	in
the	the	the
league	leagu	league
.	.	.

>	>	>
pagliarulo	pagliarulo	pagliarulo
,	,	,
mike	mike	mike
.	.	.
631	631	631
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
575	575	575
.	.	.
744  ----   0	744  ----   0	744  ----   0
.	.	.
649	649	649
this	this	this
is	is	is
an	an	an
interesting	interest	interesting
line	line	line
.	.	.

his	his	his
1988	1988	1988
figure	figur	figure
was	was	wa
slightly	slight	slightly
below	below	below
average	averag	average
.	.	.

his	his	his
1990	1990	1990
was	was	wa
pathetic	pathet	pathetic
,	,	,
and	and	and
his	his	his
1991	1991	1991
was	was	wa
the	the	the
next	next	next
best	best	best
year	year	year
by	by	by
anybody	anybodi	anybody
.	.	.

part	part	part
of	of	of
that	that	that
may	may	may
be	be	be
his	his	his
mobility	mobil	mobility
.	.	.

1988	1988	1988
was	was	wa
with	with	with
the	the	the
yankees	yanke	yankee
.	.	.

1990	1990	1990
was	was	wa
with	with	with
the	the	the
padres	padr	padre
,	,	,
who	who	who
appear	appear	appear
to	to	to
have	have	have
a	a	a
rotten	rotten	rotten
infield	infield	infield
.	.	.

1991	1991	1991
was	was	wa
with	with	with
the	the	the
twins	twin	twin
,	,	,
and	and	and
judging	judg	judging
by	by	by
leius	leius	leius
and	and	and
gaetti	gaetti	gaetti
,	,	,
the	the	the
metrodome	metrodom	metrodome
may	may	may
be	be	be
a	a	a
good	good	good
place	place	place
to	to	to
play	play	play
third	third	third
.	.	.

>	>	>
williams	william	williams
,	,	,
matt	matt	matt
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
633	633	633
.	.	.
653	653	653
.	.	.
656	656	656
0	0	0
.	.	.
647	647	647
add	add	add
another	anoth	another
to	to	to
the	the	the
elite	elit	elite
fielders	fielder	fielder
list	list	list
.	.	.

>	>	>
caminiti	camin	caminiti
,	,	,
ken	ken	ken
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
675	675	675
.	.	.
630	630	630
.	.	.
653	653	653
.	.	.
596	596	596
0	0	0
.	.	.
642	642	642

>	>	>
sabo	sabo	sabo
,	,	,
chris	chris	chris
.	.	.
751	751	751
.	.	.
626	626	626
.	.	.
616	616	616
.	.	.
613	613	613
.	.	.
575	575	575
0	0	0
.	.	.
642	642	642
too	too	too
fielders	fielder	fielder
whose	whose	whose
career	career	career
average	averag	average
may	may	may
overstate	overst	overstate
their	their	their
value	valu	value
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
happened	happen	happened
to	to	to
caminiti	camin	caminiti
-	-	-
-	-	-
judging	judg	judging
by	by	by
the	the	the
three	three	three
previous	previous	previous
years	year	year
,	,	,
his	his	his
low	low	low
1992	1992	1992
may	may	may
be	be	be
a	a	a
fluke	fluke	fluke
.	.	.

sabo	sabo	sabo
is	is	is
merely	mere	merely
average	averag	average
,	,	,
however	howev	however
.	.	.

his	his	his
incredible	incred	incredible
1988	1988	1988

(	(	(
best	best	best
year	year	year
ever	ever	ever
)	)	)
brings	bring	brings
his	his	his
average	averag	average
up	up	up
a	a	a
lot	lot	lot
.	.	.

>	>	>
buechele	buechel	buechele
,	,	,
steve	steve	steve
.	.	.
647	647	647
.	.	.
616	616	616
.	.	.
647	647	647
.	.	.
681	681	681
.	.	.
599	599	599
0	0	0
.	.	.
635	635	635
strange	strang	strange
last	last	last
two	two	two
years	year	year
.	.	.

>	>	>
schmidt	schmidt	schmidt
,	,	,
mike	mike	mike
.	.	.
628  ----  ----  ----  ----   0	628  ----  ----  ----  ----   0	628  ----  ----  ----  ----   0
.	.	.
628	628	628
according	accord	according
to	to	to
reputation	reput	reputation
,	,	,
one	one	one
of	of	of
the	the	the
best	best	best
fielders	fielder	fielder
ever	ever	ever
at	at	at
third	third	third
base	base	base
.	.	.

but	but	but
at	at	at
the	the	the
end	end	end
,	,	,
he	he	he
was	was	wa
below	below	below
average	averag	average
.	.	.

(	(	(
average	averag	average
in	in	in
1988	1988	1988
was	was	wa
.	.	.
643	643	643
)	)	)
.	.	.

>	>	>
boggs	bogg	boggs
,	,	,
wade	wade	wade
.	.	.
643	643	643
.	.	.
659	659	659
.	.	.
550	550	550
.	.	.
653	653	653
.	.	.
634	634	634
0	0	0
.	.	.
626	626	626
boggs	bogg	boggs
has	has	ha
been	been	been
pretty	pretti	pretty
good	good	good
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
happened	happen	happened
in	in	in
1990	1990	1990
,	,	,
but	but	but
every	everi	every
other	other	other
year	year	year
he	he	he
has	has	ha
been	been	been
above	abov	above
average	averag	average
,	,	,
usually	usual	usually
by	by	by
quite	quit	quite
a	a	a
bit	bit	bit
.	.	.

>	>	>
martinez	martinez	martinez
,	,	,
egdar	egdar	egdar
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
621	621	621
.	.	.
645	645	645
.	.	.
599	599	599
0	0	0
.	.	.
624	624	624
last	last	last
year	year	year
-	-	-
-	-	-
a	a	a
fluke	fluke	fluke
or	or	or
a	a	a
portent	portent	portent
?	?	?

>	>	>
*	*	*
nl	nl	nl
average	averag	average
*	*	*
.	.	.
643	643	643
.	.	.
625	625	625
.	.	.
602	602	602
.	.	.
623	623	623
.	.	.
603	603	603
0	0	0
.	.	.
619	619	619

>	>	>
seitzer	seitzer	seitzer
,	,	,
kevin	kevin	kevin
.	.	.
654	654	654
.	.	.
583	583	583
.	.	.
593	593	593
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
635	635	635
0	0	0
.	.	.
616	616	616

>	>	>
*	*	*
al	al	al
average	averag	average
*	*	*
.	.	.
641	641	641
.	.	.
612	612	612
.	.	.
604	604	604
.	.	.
620	620	620
.	.	.
602	602	602
0	0	0
.	.	.
615	615	615
why	whi	why
is	is	is
it	it	it
that	that	that
the	the	the
two	two	two
leagues	leagu	league
usually	usual	usually
have	have	have
defensive	defens	defensive
averages	averag	average
very	veri	very
close	close	close
to	to	to
one	one	one
another	anoth	another
,	,	,
but	but	but
very	veri	very
different	differ	different
from	from	from
year	year	year
to	to	to
year	year	year
?	?	?

any	ani	any
ideas	idea	idea
?	?	?

>	>	>
jacoby	jacobi	jacoby
,	,	,
brook	brook	brook
.	.	.
624	624	624
.	.	.
621	621	621
.	.	.
600	600	600
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
597	597	597
0	0	0
.	.	.
613	613	613
brook	brook	brook
is	is	is
declining	declin	declining
.	.	.

>	>	>
hansen	hansen	hansen
,	,	,
dave	dave	dave
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
611	611	611
0	0	0
.	.	.
611	611	611

>	>	>
magadan	magadan	magadan
,	,	,
dave	dave	dave
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
609	609	609
0	0	0
.	.	.
609	609	609

>	>	>
jefferies	jefferi	jefferies
,	,	,
greg	greg	greg
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
606	606	606
0	0	0
.	.	.
606	606	606
three	three	three
first	first	first
-	-	-
time	time	time
regulars	regular	regular
,	,	,
above	abov	above
average	averag	average
in	in	in
1992	1992	1992
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
why	whi	why
jefferies	jefferi	jefferies
gets	get	get
all	all	all
the	the	the
grief	grief	grief
about	about	about
his	his	his
fielding	field	fielding
.	.	.

he	he	he
'	'	'
s	s	s
never	never	never
had	had	had
a	a	a
good	good	good
year	year	year
,	,	,
but	but	but
while	while	while
at	at	at
second	second	second
he	he	he
improved	improv	improved
to	to	to
become	becom	become
an	an	an
average	averag	average
fielder	fielder	fielder
,	,	,
and	and	and
is	is	is
an	an	an
average	averag	average
fielder	fielder	fielder
at	at	at
third	third	third
.	.	.

>	>	>
zeile	zeil	zeile
,	,	,
todd	todd	todd
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
614	614	614
.	.	.
593	593	593
0	0	0
.	.	.
605	605	605
zeile	zeil	zeile
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
is	is	is
a	a	a
below	below	below
average	averag	average
fielder	fielder	fielder
.	.	.

each	each	each
year	year	year
he	he	he
'	'	'
s	s	s
about	about	about
10	10	10
points	point	point
below	below	below
average	averag	average
.	.	.

and	and	and
it	it	it
'	'	'
s	s	s
probably	probabl	probably
not	not	not
just	just	just
the	the	the
park	park	park
,	,	,
since	sinc	since
terry	terri	terry
pendleton	pendleton	pendleton
had	had	had
excellent	excel	excellent
das	das	da
in	in	in
the	the	the
three	three	three
years	year	year
before	befor	before
this	this	this
.	.	.

>	>	>
baerga	baerga	baerga
,	,	,
carlos	carlo	carlos
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
604  ----   0	604  ----   0	604  ----   0
.	.	.
604	604	604
moving	move	moving
back	back	back
to	to	to
second	second	second
was	was	wa
a	a	a
good	good	good
idea	idea	idea
.	.	.

>	>	>
hayes	hay	hayes
,	,	,
chris	chris	chris
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
601	601	601
.	.	.
622	622	622
.	.	.
606	606	606
.	.	.
574	574	574
0	0	0
.	.	.
602	602	602
so	so	so
why	whi	why
is	is	is
hayes	hay	hayes
supposed	suppos	supposed
to	to	to
be	be	be
good	good	good
defensively	defens	defensively
?	?	?

he	he	he
'	'	'
s	s	s
had	had	had
a	a	a
grand	grand	grand
total	total	total
of	of	of
one	one	one
year	year	year
above	abov	above
the	the	the
league	leagu	league
da	da	da
,	,	,
and	and	and
was	was	wa
pretty	pretti	pretty
bad	bad	bad
last	last	last
year	year	year
.	.	.

>	>	>
johnson	johnson	johnson
,	,	,
howard	howard	howard
.	.	.
628	628	628
.	.	.
549	549	549
.	.	.
611	611	611
.	.	.
573  ----   0	573  ----   0	573  ----   0
.	.	.
588	588	588

>	>	>
lansford	lansford	lansford
,	,	,
carney	carney	carney
.	.	.
620	620	620
.	.	.
578	578	578
.	.	.
594	594	594
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
550	550	550
0	0	0
.	.	.
587	587	587
howard	howard	howard
johnson	johnson	johnson
and	and	and
carney	carney	carney
lansford	lansford	lansford
-	-	-
-	-	-
separated	separ	separated
at	at	at
birth	birth	birth
.	.	.

to	to	to
his	his	his
credit	credit	credit
,	,	,
hojo	hojo	hojo
did	did	did
have	have	have
one	one	one
above	abov	above
average	averag	average
year	year	year
(	(	(
1990	1990	1990
)	)	)
.	.	.

lansford	lansford	lansford
couldn	couldn	couldn
'	'	'
t	t	t
even	even	even
break	break	break
the	the	the
.	.	.
600	600	600
mark	mark	mark
without	without	without
the	the	the
help	help	help
of	of	of
the	the	the
year	year	year
of	of	of
the	the	the
glove	glove	glove
.	.	.

>	>	>
hollins	hollin	hollins
,	,	,
dave	dave	dave
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
577	577	577
0	0	0
.	.	.
577	577	577
good	good	good
hitter	hitter	hitter
,	,	,
but	but	but
his	his	his
fielding	field	fielding
needs	need	need
work	work	work
.	.	.

>	>	>
sheffield	sheffield	sheffield
,	,	,
gary	gari	gary
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
584	584	584
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
567	567	567
0	0	0
.	.	.
575	575	575
not	not	not
a	a	a
good	good	good
fielder	fielder	fielder
.	.	.

>	>	>
blauser	blauser	blauser
,	,	,
jeff	jeff	jeff
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
573  ----  ----  ----   0	573  ----  ----  ----   0	573  ----  ----  ----   0
.	.	.
573	573	573

>	>	>
fryman	fryman	fryman
,	,	,
travis	travi	travis
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
571  ----   0	571  ----   0	571  ----   0
.	.	.
571	571	571
both	both	both
are	are	are
better	better	better
off	off	off
at	at	at
shortstop	shortstop	shortstop
.	.	.

>	>	>
gomez	gomez	gomez
,	,	,
lee	lee	lee
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
551	551	551
.	.	.
542	542	542
0	0	0
.	.	.
546	546	546
two	two	two
consecutive	consecut	consecutive
horrible	horribl	horrible
years	year	year
for	for	for
leo	leo	leo
.	.	.

camden	camden	camden
yards	yard	yard
doesn	doesn	doesn
'	'	'
t	t	t
seem	seem	seem
to	to	to
have	have	have
helped	help	helped
his	his	his
fielding	field	fielding
any	ani	any
.	.	.

>	>	>
palmer	palmer	palmer
,	,	,
dean	dean	dean
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
.	.	.
520	520	520
0	0	0
.	.	.
520	520	520
texas	texa	texas
slugger	slugger	slugger
debuts	debut	debut
with	with	with
not	not	not
only	onli	only
the	the	the
lowest	lowest	lowest
career	career	career
da	da	da
,	,	,
but	but	but
the	the	the
lowest	lowest	lowest
da	da	da
at	at	at
third	third	third
ever	ever	ever
.	.	.

congratulations	congratul	congratulation
,	,	,
dean	dean	dean
.	.	.

-	-	-
-	-	-
dale	dale	dale
j	j	j
.	.	.

stephenson	stephenson	stephenson
|	|	|
*	*	*
|	|	|
(	(	(
steph@cs.uiuc.edu	steph@cs.uiuc.edu	steph@cs.uiuc.edu
)	)	)
|	|	|
*	*	*
|	|	|
grad	grad	grad
student	student	student
at	at	at
large	larg	large

"	"	"
it	it	it
is	is	is
considered	consid	considered
good	good	good
to	to	to
look	look	look
wise	wise	wise
,	,	,
especially	especi	especially
when	when	when
not	not	not

overburdened	overburden	overburdened
with	with	with
information	inform	information
"	"	"
-	-	-
-	-	-
j	j	j
.	.	.

golden	golden	golden
kimball	kimbal	kimball
