wonders	wonder	wonder
.	.	.

people	peopl	people
can	can	can

>	>	>
get	get	get
on	on	on
and	and	and
talk	talk	talk
about	about	about
what	what	what
cataldi	cataldi	cataldi
said	said	said
about	about	about
the	the	the
eagles	eagl	eagle
or	or	or
what	what	what

>	>	>
lupica	lupica	lupica
said	said	said
of	of	of
the	the	the
bonilla	bonilla	bonilla
incident	incid	incident
etc	etc	etc
.	.	.

this	this	this
can	can	can
be	be	be
for	for	for
any	ani	any
station	station	station

>	>	>
across	across	across
the	the	the
country	countri	country
.	.	.

anyone	anyon	anyone
agree	agre	agree
?	?	?

i	i	i
agree	agre	agree
,	,	,
although	although	although
i	i	i
would	would	would
have	have	have
no	no	no
idea	idea	idea
how	how	how
to	to	to
go	go	go
about	about	about
doing	do	doing
it	it	it
.	.	.

but	but	but
you	you	you
'	'	'
ve	ve	ve
got	got	got
my	my	my
vote	vote	vote
.	.	.

-	-	-
-	-	-
i	i	i
'	'	'
m	m	m
outta	outta	outta
here	here	here
like	like	like
vladimir	vladimir	vladimir

-	-	-
-	-	-
alan	alan	alan

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

|	|	|
"	"	"
what	what	what
'	'	'
s	s	s
this	this	this
?	?	?

this	this	this
is	is	is
ice	ice	ice
.	.	.

this	this	this
is	is	is
what	what	what
happens	happen	happens
to	to	to
water	water	water
when	when	when
it	it	it
gets	get	get
|	|	|

|	|	|
too	too	too
cold	cold	cold
.	.	.

this	this	this
?	?	?

this	this	this
is	is	is
kent	kent	kent
.	.	.

this	this	this
is	is	is
what	what	what
happens	happen	happens
to	to	to
people	peopl	people
when	when	when
|	|	|

|	|	|
they	they	they
get	get	get
too	too	too
sexually	sexual	sexually
frustrated	frustrat	frustrated
.	.	.
"	"	"
|	|	|

|	|	|
-	-	-
val	val	val
kilmer	kilmer	kilmer
,	,	,
"	"	"
real	real	real
genius	genius	genius
"	"	"
|	|	|

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
