insisted	insist	insisted
on	on	on

:	:	:
>	>	>
keeping	keep	keeping
a	a	a
pretty	pretti	pretty
strict	strict	strict
platoon	platoon	platoon
.	.	.

and	and	and
now	now	now
he	he	he
is	is	is
released	releas	released
?	?	?

that	that	that
doesn	doesn	doesn
'	'	'
t	t	t

:	:	:
>	>	>
make	make	make
any	ani	any
sense	sens	sense
to	to	to
me	me	me
.	.	.

greg	greg	greg
,	,	,

the	the	the
story	stori	story
goes	goe	go
like	like	like
this	this	this
:	:	:

spanky	spanki	spanky
is	is	is
too	too	too
slow	slow	slow
!	!	!

if	if	if
he	he	he
were	were	were
quicker	quicker	quicker
,	,	,
he	he	he
would	would	would
still	still	still
be	be	be
here	here	here
.	.	.

but	but	but
with	with	with
slaught	slaught	slaught
and	and	and
tom	tom	tom
prince	princ	prince
,	,	,
they	they	they
didn	didn	didn
'	'	'
t	t	t
want	want	want
to	to	to
lose	lose	lose
prince	princ	prince
in	in	in
order	order	order
to	to	to
bring	bring	bring
up	up	up
that	that	that
11th	11th	11th
pitcher	pitcher	pitcher
.	.	.

slaught	slaught	slaught
is	is	is
about	about	about
as	as	a
good	good	good
as	as	a
spanky	spanki	spanky
and	and	and
prince	princ	prince
is	is	is
coming	come	coming
along	along	along
nicely	nice	nicely
!	!	!

don	don	don
'	'	'
t	t	t
feel	feel	feel
too	too	too
bad	bad	bad
for	for	for
him	him	him
.	.	.

he	he	he
'	'	'
s	s	s
still	still	still
gonna	gonna	gonna
get	get	get
theat	theat	theat
$	$	$
4	4	4
,	,	,
000	000	000
,	,	,
000	000	000
over	over	over
the	the	the
next	next	next
two	two	two
years	year	year
-	-	-
-	-	-
he	he	he
'	'	'
ll	ll	ll
be	be	be
able	abl	able
to	to	to
do	do	do
most	most	most
of	of	of
what	what	what
he	he	he
wants	want	want
to	to	to
do	do	do
.	.	.

-	-	-
-	-	-

/	/	/
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
/	/	/

/	/	/
*	*	*
jon	jon	jon
`	`	`
iain	iain	iain
`	`	`
boone	boon	boone
network	network	network
systems	system	system
administrator	administr	administrator
boone@psc.edu	boone@psc.edu	boone@psc.edu
*	*	*
/	/	/

/	/	/
*	*	*
iain+@cmu.edu	iain+@cmu.edu	iain+@cmu.edu
pittsburgh	pittsburgh	pittsburgh
supercomputing	supercomput	supercomputing
center	center	center
(	(	(
412) 268-6959	412) 268-6959	412) 268-6959
*	*	*
/	/	/

/	/	/
*	*	*
i	i	i
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
anyone	anyon	anyone
other	other	other
than	than	than
myself	myself	myself
,	,	,
unless	unless	unless
otherwise	otherwis	otherwise
stated	state	stated
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!

*	*	*
/	/	/

/	/	/
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
/	/	/
