happened	happen	happened
the	the	the
*	*	*
other	other	other
*	*	*
times	time	time
that	that	that
baseball	basebal	baseball

>	>	>
has	has	ha
expanded	expand	expanded
(	(	(
early	earli	early
60	60	60
'	'	'
s	s	s
,	,	,
late	late	late
60	60	60
'	'	'
s	s	s
,	,	,
late	late	late
70	70	70
'	'	'
s	s	s
)	)	)
.	.	.

>	>	>

>	>	>
what	what	what
really	realli	really
confused	confus	confused
me	me	me
,	,	,
though	though	though
,	,	,
was	was	wa
the	the	the
mention	mention	mention
of	of	of
*	*	*
al	al	al
*	*	*
players	player	player
who	who	who
would	would	would

>	>	>
do	do	do
well	well	well
next	next	next
year	year	year
.	.	.

specifically	specif	specifically
,	,	,
roger	roger	roger
clemens	clemen	clemens
winning	win	winning
25	25	25
games	game	game
,	,	,
and	and	and
the	the	the

>	>	>
likes	like	like
of	of	of
mcgwire	mcgwire	mcgwire
and	and	and
gonzalez	gonzalez	gonzalez
hitting	hit	hitting
50	50	50
home	home	home
runs	run	run
.	.	.

>	>	>

>	>	>
my	my	my
question	question	question
is	is	is
:	:	:
how	how	how
in	in	in
the	the	the
hell	hell	hell
will	will	will
the	the	the
rockies	rocki	rockies
/	/	/
marlins	marlin	marlin
help	help	help
the	the	the
al	al	al
?	?	?

the	the	the

>	>	>
last	last	last
time	time	time
i	i	i
looked	look	looked
,	,	,
there	there	there
wasn	wasn	wasn
'	'	'
t	t	t
a	a	a
lot	lot	lot
of	of	of
talent	talent	talent
jumping	jump	jumping
leagues	leagu	league
.	.	.

did	did	did
i	i	i

>	>	>
miss	miss	miss
something	someth	something
?	?	?

>	>	>
only	onli	only
if	if	if
you	you	you
persist	persist	persist
in	in	in
believing	believ	believing
that	that	that
peter	peter	peter
gammons	gammon	gammon
is	is	is
more	more	more
knowledgable	knowledg	knowledgable
about	about	about
baseball	basebal	baseball
than	than	than
the	the	the
average	averag	average
mailbox	mailbox	mailbox
.	.	.

okay	okay	okay
,	,	,
i	i	i
'	'	'
m	m	m
overstating	overst	overstating
.	.	.

still	still	still
,	,	,
the	the	the
man	man	man
actually	actual	actually
had	had	had
the	the	the
gall	gall	gall
to	to	to
say	say	say
that	that	that
one	one	one
out	out	out
of	of	of
every	everi	every
six	six	six
pitchers	pitcher	pitcher
in	in	in
the	the	the
nl	nl	nl
this	this	this
year	year	year
did	did	did
not	not	not
pitch	pitch	pitch
in	in	in
the	the	the
majors	major	major
last	last	last
year	year	year
.	.	.

huh	huh	huh
?	?	?

imo	imo	imo
,	,	,
this	this	this
expansion	expans	expansion
will	will	will
not	not	not
see	see	see
the	the	the
explosive	explos	explosive
jump	jump	jump
in	in	in
offense	offens	offense
that	that	that
the	the	the
other	other	other
expansion	expans	expansion
drafts	draft	draft
had	had	had
,	,	,
since	sinc	since
the	the	the
talent	talent	talent
was	was	wa
diluted	dilut	diluted
over	over	over
both	both	both
leagues	leagu	league
.	.	.

in	in	in
gammons	gammon	gammon
'	'	'
defense	defens	defense
,	,	,
because	becaus	because
the	the	the
talent	talent	talent
drain	drain	drain
came	came	came
from	from	from
the	the	the
al	al	al
as	as	a
well	well	well
,	,	,
some	some	some
increase	increas	increase
will	will	will
be	be	be
seen	seen	seen
.	.	.

he	he	he
also	also	also
gets	get	get
credit	credit	credit
for	for	for
mentioning	mention	mentioning
that	that	that
the	the	the
1969	1969	1969
jump	jump	jump
in	in	in
offense	offens	offense
was	was	wa
due	due	due
also	also	also
to	to	to
the	the	the
rules	rule	rule
changes	chang	change
after	after	after
the	the	the
1968	1968	1968
season	season	season
.	.	.

he	he	he
'	'	'
s	s	s
still	still	still
full	full	full
of	of	of
it	it	it
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-

kurt	kurt	kurt
bose	bose	bose
(	(	(
as	as	a
in	in	in
daisy	daisi	daisy
,	,	,
not	not	not
rose	rose	rose
)	)	)
*	*	*
kbos@carina.unm.edu	kbos@carina.unm.edu	kbos@carina.unm.edu

"	"	"
if	if	if
you	you	you
take	take	take
out	out	out
all	all	all
the	the	the
f	f	f
-	-	-
-	-	-
ks	ks	k
,	,	,
this	this	this
is	is	is
an	an	an
18	18	18
page	page	page
book	book	book
.	.	.
"	"	"

-	-	-
wally	walli	wally
backman	backman	backman
,	,	,
leafing	leaf	leafing
though	though	though
a	a	a
copy	copi	copy
of	of	of
mets	met	mets
teammate	teammat	teammate
lenny	lenni	lenny
dykstra	dykstra	dykstra
'	'	'
s	s	s

autobiography	autobiographi	autobiography
,	,	,
_nails_	_nails_	_nails_
