continually	continu	continually
amazed	amaz	amazed
at	at	at
the	the	the
pronouncements	pronounc	pronouncement
of	of	of
baseball	basebal	baseball
prowess	prowess	prowess
by	by	by
many	mani	many
individuals	individu	individual
.	.	.

especially	especi	especially
when	when	when
it	it	it
comes	come	come
down	down	down
to	to	to
saying	say	saying
that	that	that
the	the	the
bosox	bosox	bosox
haven	haven	haven
'	'	'
t	t	t
a	a	a
prayer	prayer	prayer
.	.	.

as	as	a
a	a	a
long	long	long
time	time	time
red	red	red
sox	sox	sox
fan	fan	fan
,	,	,
i	i	i
will	will	will
simply	simpli	simply
say	say	say
:	:	:
the	the	the
impossible	imposs	impossible
dream	dream	dream
year	year	year
-	-	-
1967	1967	1967
for	for	for
those	those	those
of	of	of
you	you	you
with	with	with
short	short	short
memories	memori	memory
.	.	.

short	short	short
lives	live	life
,	,	,
or	or	or
both	both	both
.	.	.

to	to	to
be	be	be
a	a	a
red	red	red
sox	sox	sox
fan	fan	fan
is	is	is
to	to	to
continually	continu	continually
be	be	be
the	the	the
subject	subject	subject
of	of	of
abuse	abus	abuse
and	and	and
criticism	critic	criticism
from	from	from
those	those	those
who	who	who
only	onli	only
follow	follow	follow
'	'	'
the	the	the
hot	hot	hot
team	team	team
'	'	'
.	.	.

this	this	this
statement	statement	statement
is	is	is
supported	support	supported
based	base	based
on	on	on
the	the	the
increased	increas	increased
number	number	number
of	of	of
'	'	'
brave	brave	brave
woofers	woofer	woofer
'	'	'
out	out	out
on	on	on
the	the	the
net	net	net
.	.	.

a	a	a
true	true	true
fan	fan	fan
of	of	of
a	a	a
team	team	team
,	,	,
any	ani	any
team	team	team
,	,	,
will	will	will
follow	follow	follow
that	that	that
team	team	team
through	through	through
the	the	the
good	good	good
years	year	year
as	as	a
well	well	well
as	as	a
the	the	the
lean	lean	lean
years	year	year
,	,	,
and	and	and
be	be	be
amply	ampli	amply
rewarded	reward	rewarded
when	when	when
the	the	the
time	time	time
is	is	is
right	right	right
.	.	.

yeah	yeah	yeah
,	,	,
so	so	so
what	what	what
if	if	if
buckner	buckner	buckner
let	let	let
a	a	a
roller	roller	roller
go	go	go
through	through	through
his	his	his
legs	leg	leg
in	in	in
`	`	`
86	86	86
.	.	.

who	who	who
cares	care	care
if	if	if
clemens	clemen	clemens
told	told	told
cooley	cooley	cooley
to	to	to
go	go	go
piss	piss	piss
up	up	up
a	a	a
rope	rope	rope
and	and	and
promptly	prompt	promptly
earned	earn	earned
a	a	a
quick	quick	quick
shower	shower	shower
.	.	.

the	the	the
fact	fact	fact
is	is	is
,	,	,
they	they	they
were	were	were
one	one	one
of	of	of
the	the	the
best	best	best
teams	team	team
in	in	in
the	the	the
league	leagu	league
those	those	those
years	year	year
and	and	and
the	the	the
fans	fan	fan
supported	support	supported
them	them	them
.	.	.

now	now	now
that	that	that
it	it	it
appears	appear	appears
that	that	that
they	they	they
are	are	are
on	on	on
lean	lean	lean
times	time	time
,	,	,
the	the	the
number	number	number
of	of	of
detracters	detract	detracters
come	come	come
from	from	from
all	all	all
over	over	over
.	.	.

so	so	so
what	what	what
!	!	!

let	let	let
them	them	them
play	play	play
and	and	and
we	we	we
will	will	will
see	see	see
what	what	what
happens	happen	happens
come	come	come
september	septemb	september
.	.	.

the	the	the
red	red	red
sox	sox	sox
may	may	may
not	not	not
be	be	be
that	that	that
good	good	good
,	,	,
but	but	but
they	they	they
are	are	are
certainly	certain	certainly
not	not	not
that	that	that
bad	bad	bad
,	,	,
either	either	either
and	and	and
they	they	they
do	do	do
have	have	have
a	a	a
chance	chanc	chance
to	to	to
win	win	win
the	the	the
world	world	world
series	seri	series
,	,	,
after	after	after
all	all	all
,	,	,
remember	rememb	remember
the	the	the
`	`	`
69	69	69
mets	met	mets
?	?	?

who	who	who
would	would	would
have	have	have
given	given	given
them	them	them
a	a	a
chance	chanc	chance
to	to	to
even	even	even
make	make	make
it	it	it
that	that	that
far	far	far
,	,	,
let	let	let
alone	alon	alone
beat	beat	beat
baltimore	baltimor	baltimore
.	.	.

let	let	let
'	'	'
s	s	s
face	face	face
it	it	it
,	,	,
baseball	basebal	baseball
is	is	is
a	a	a
wonderful	wonder	wonderful
game	game	game
and	and	and
is	is	is
far	far	far
more	more	more
unpredictable	unpredict	unpredictable
than	than	than
football	footbal	football
and	and	and
basketball	basketbal	basketball
.	.	.

because	becaus	because
of	of	of
this	this	this
,	,	,
one	one	one
can	can	can
never	never	never
say	say	say
with	with	with
absolute	absolut	absolute
certainity	certain	certainity
what	what	what
the	the	the
outcome	outcom	outcome
will	will	will
be	be	be
over	over	over
the	the	the
course	cours	course
of	of	of
162	162	162
games	game	game
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

|	|	|
joec@godot.cyprs.rain.com	joec@godot.cyprs.rain.com	joec@godot.cyprs.rain.com
|	|	|
warning	warn	warning
:	:	:
elvis	elvi	elvis
impersonating	imperson	impersonating
can	can	can
be	be	be
hazardous	hazard	hazardous
|	|	|

|	|	|
joec@ursula.ee.pdx.edu	joec@ursula.ee.pdx.edu	joec@ursula.ee.pdx.edu
|	|	|
to	to	to
your	your	your
health	health	health
-	-	-
-	-	-
it	it	it
sure	sure	sure
won	won	won
'	'	'
t	t	t
help	help	help
|	|	|

|	|	|
|	|	|
your	your	your
reputation	reput	reputation
.	.	.

|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
i	i	i
bike	bike	bike
,	,	,
therefore	therefor	therefore
i	i	i
am	am	am
!	!	!

|	|	|
go	go	go
red	red	red
sox	sox	sox
!	!	!

go	go	go
celtics	celtic	celtic
!	!	!

|	|	|

|	|	|
|	|	|
go	go	go
seahawks	seahawk	seahawks
!	!	!

go	go	go
sonics	sonic	sonics
!	!	!

|	|	|

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
