managing	manag	managing
)	)	)

no	no	no
one	one	one
gives	give	give
a	a	a
damn	damn	damn
in	in	in
july	juli	july
if	if	if
you	you	you
lost	lost	lost
a	a	a
game	game	game
in	in	in
march	march	march
.	.	.

:	:	:
)	)	)

btw	btw	btw
,	,	,
anyone	anyon	anyone
have	have	have
any	ani	any
idea	idea	idea
on	on	on
the	the	the
contenders	contend	contender
for	for	for
the	the	the
o	o	o
'	'	'
s	s	s
fifth	fifth	fifth
starter	starter	starter
?	?	?

it	it	it
'	'	'
s	s	s
pretty	pretti	pretty
much	much	much
set	set	set
that	that	that
sutcliffe	sutcliff	sutcliffe
,	,	,
mussina	mussina	mussina
,	,	,
mcdonald	mcdonald	mcdonald
and	and	and
rhodes	rhode	rhodes
are	are	are
the	the	the
first	first	first
four	four	four
in	in	in
the	the	the
rotation	rotat	rotation
.	.	.

here	here	here
at	at	at
johns	john	john
hopkins	hopkin	hopkins
university	univers	university
where	where	where
the	the	the
mascot	mascot	mascot
is	is	is
the	the	the
blue	blue	blue
jay	jay	jay
:	:	:
(	(	(
,	,	,
their	their	their
baseball	basebal	baseball
team	team	team
logo	logo	logo
was	was	wa
the	the	the
toronto	toronto	toronto
club	club	club
'	'	'
s	s	s
logo	logo	logo
.	.	.

now	now	now
it	it	it
'	'	'
s	s	s
a	a	a
anatomically	anatom	anatomically
correct	correct	correct
blue	blue	blue
jay	jay	jay
.	.	.

god	god	god
,	,	,
can	can	can
'	'	'
t	t	t
they	they	they
think	think	think
of	of	of
an	an	an
original	origin	original
idea	idea	idea
?	?	?

it	it	it
'	'	'
s	s	s
even	even	even
in	in	in
the	the	the
same	same	same
pose	pose	pose
as	as	a
the	the	the
baltimore	baltimor	baltimore
oriole	oriol	oriole
on	on	on
the	the	the
o	o	o
'	'	'
s	s	s
hats	hat	hat
.	.	.

how	how	how
many	mani	many
people	peopl	people
realize	realiz	realize
that	that	that
the	the	the
bird	bird	bird
is	is	is
really	realli	really
called	call	called
a	a	a
baltimore	baltimor	baltimore
oriole	oriol	oriole
?	?	?

__________________________________________________________________________	__________________________________________________________________________	__________________________________________________________________________

|	|	|
admiral	admir	admiral
steve	steve	steve
c	c	c
.	.	.

liu	liu	liu
internet	internet	internet
address	address	address
:	:	:
admiral@jhunix.hcf.jhu.edu	admiral@jhunix.hcf.jhu.edu	admiral@jhunix.hcf.jhu.edu
|	|	|

|	|	|
"	"	"
committee	committe	committee
for	for	for
the	the	the
liberation	liber	liberation
and	and	and
intergration	intergr	intergration
of	of	of
terrifying	terrifi	terrifying
organisms	organ	organism
|	|	|

|	|	|
and	and	and
their	their	their
rehabilitation	rehabilit	rehabilitation
into	into	into
society	societi	society
"	"	"
from	from	from
red	red	red
dwarf	dwarf	dwarf
-	-	-
"	"	"
polymorph	polymorph	polymorph
"	"	"
|	|	|

|	|	|
*	*	*
*	*	*
*	*	*
*	*	*
the	the	the
bangles	bangl	bangle
are	are	are
the	the	the
greatest	greatest	greatest
female	femal	female
rock	rock	rock
band	band	band
that	that	that
ever	ever	ever
existed	exist	existed
!	!	!
*	*	*
*	*	*
*	*	*
*	*	*
|	|	|

|	|	|
this	this	this
sig	sig	sig
has	has	ha
been	been	been
brought	brought	brought
to	to	to
you	you	you
by	by	by
.	.	.
.	.	.
.	.	.

frungy	frungi	frungy
!	!	!

the	the	the
sport	sport	sport
of	of	of
kings	king	king
!	!	!

|	|	|

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
