eckersley	eckersley	eckersley
to	to	to
give	give	give
the	the	the
tigers	tiger	tiger
the	the	the
victory	victori	victory
.	.	.

barnes	barn	barnes
also	also	also
had	had	had
an	an	an
rbi	rbi	rbi
single	singl	single
to	to	to
score	score	score
thurmond	thurmond	thurmond
to	to	to
tie	tie	tie
the	the	the
score	score	score
in	in	in
the	the	the
ninth	ninth	ninth
,	,	,
also	also	also
off	off	off
eckersley	eckersley	eckersley
(	(	(
sp	sp	sp
?	?	?
)	)	)
.	.	.

the	the	the
a	a	a
'	'	'
s	s	s
got	got	got
their	their	their
runs	run	run
on	on	on
an	an	an
rbi	rbi	rbi
single	singl	single
by	by	by
mcgwire	mcgwire	mcgwire
in	in	in
the	the	the
1st	1st	1st
and	and	and
a	a	a
solo	solo	solo
homer	homer	homer
by	by	by
reuben	reuben	reuben
sierra	sierra	sierra
in	in	in
the	the	the
6th	6th	6th
.	.	.

deer	deer	deer
doubled	doubl	doubled
home	home	home
kirk	kirk	kirk
gibson	gibson	gibson
in	in	in
the	the	the
7th	7th	7th
for	for	for
the	the	the
other	other	other
tiger	tiger	tiger
run	run	run
.	.	.

john	john	john
doherty	doherti	doherty
pitched	pitch	pitched
another	anoth	another
strong	strong	strong
game	game	game
for	for	for
the	the	the
tigers	tiger	tiger
,	,	,
once	onc	once
again	again	again
lasting	last	lasting
through	through	through
the	the	the
seventh	seventh	seventh
inning	inning	inning
.	.	.

he	he	he
was	was	wa
relieved	reliev	relieved
by	by	by
bolton	bolton	bolton
and	and	and
then	then	then
david	david	david
haas	haa	haas
in	in	in
the	the	the
8th	8th	8th
,	,	,
and	and	and
haas	haa	haas
got	got	got
the	the	the
win	win	win
.	.	.

bobby	bobbi	bobby
witt	witt	witt
started	start	started
for	for	for
the	the	the
a	a	a
'	'	'
s	s	s
,	,	,
and	and	and
was	was	wa
replaced	replac	replaced
by	by	by
honeycutt	honeycutt	honeycutt
in	in	in
the	the	the
6th	6th	6th
,	,	,
followed	follow	followed
by	by	by
goose	goos	goose
gossage	gossag	gossage
in	in	in
the	the	the
8th	8th	8th
,	,	,
and	and	and
finally	final	finally
eckersly	eckersli	eckersly
in	in	in
the	the	the
9th	9th	9th
.	.	.

doherty	doherti	doherty
gave	gave	gave
up	up	up
both	both	both
of	of	of
the	the	the
a	a	a
'	'	'
s	s	s
runs	run	run
,	,	,
while	while	while
witt	witt	witt
gave	gave	gave
up	up	up
the	the	the
first	first	first
tiger	tiger	tiger
run	run	run
and	and	and
eckerseley	eckerseley	eckerseley
gave	gave	gave
up	up	up
the	the	the
last	last	last
two	two	two
.	.	.

in	in	in
the	the	the
post	post	post
game	game	game
interview	interview	interview
(	(	(
on	on	on
wjr	wjr	wjr
radio	radio	radio
in	in	in
detroit	detroit	detroit
)	)	)
,	,	,
sparky	sparki	sparky
anderson	anderson	anderson
said	said	said
its	it	it
one	one	one
of	of	of
the	the	the
few	few	few
times	time	time
he	he	he
'	'	'
s	s	s
gotten	gotten	gotten
emotional	emot	emotional
in	in	in
his	his	his
managing	manag	managing
career	career	career
.	.	.

it	it	it
was	was	wa
a	a	a
big	big	big
moment	moment	moment
for	for	for
him	him	him
,	,	,
and	and	and
i	i	i
'	'	'
m	m	m
sure	sure	sure
all	all	all
of	of	of
us	us	u
tiger	tiger	tiger
fans	fan	fan
are	are	are
unanimously	unanim	unanimously
very	veri	very
happy	happi	happy
for	for	for
him	him	him
.	.	.

and	and	and
what	what	what
a	a	a
way	way	way
to	to	to
get	get	get
number	number	number
2	2	2
,	,	,
000	000	000
!	!	!
.	.	.

considering	consid	considering
the	the	the
circumstances	circumst	circumstance
,	,	,
i	i	i
think	think	think
it	it	it
might	might	might
be	be	be
appropriate	appropri	appropriate
to	to	to
say	say	say
:	:	:

woof	woof	woof
!	!	!

go	go	go
tigers	tiger	tiger
!	!	!

-	-	-
-	-	-
randy	randi	randy
