for	for	for
numbers	number	number
?	?	?

maldanado	maldanado	maldanado
has	has	ha
pitched	pitch	pitched
three	three	three
scoreless	scoreless	scoreless
innings	inning	inning
and	and	and
navarro	navarro	navarro
'	'	'
s	s	s
era	era	era
is	is	is
0	0	0
.	.	.
75	75	75
.	.	.

the	the	the
next	next	next
lowest	lowest	lowest
on	on	on
the	the	the
staff	staff	staff
is	is	is
wegman	wegman	wegman
at	at	at
5	5	5
.	.	.
14	14	14
.	.	.

ouch	ouch	ouch
!	!	!

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
look	look	look
much	much	much
better	better	better
for	for	for
the	the	the
hitters	hitter	hitter
.	.	.

hamilton	hamilton	hamilton
is	is	is
batting	bat	batting
.	.	.
481	481	481
,	,	,
while	while	while
thon	thon	thon
is	is	is
hitting	hit	hitting
.	.	.
458	458	458
and	and	and
has	has	ha
seven	seven	seven
rbi	rbi	rbi
.	.	.

the	the	the
next	next	next
highest	highest	highest
is	is	is
three	three	three
.	.	.

the	the	the
next	next	next
best	best	best
hitter	hitter	hitter
is	is	is
jaha	jaha	jaha
at	at	at
.	.	.
267	267	267
and	and	and
then	then	then
vaughn	vaughn	vaughn
,	,	,
who	who	who
has	has	ha
the	the	the
team	team	team
'	'	'
s	s	s
only	onli	only
hr	hr	hr
,	,	,
at	at	at

.	.	.
238	238	238
.	.	.

another	anoth	another
ouch	ouch	ouch
.	.	.

looking	look	looking
at	at	at
the	the	the
stats	stat	stats
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
hard	hard	hard
to	to	to
see	see	see
why	whi	why
the	the	the
team	team	team
is	is	is
2	2	2
-	-	-
5	5	5
.	.	.

in	in	in
fact	fact	fact
,	,	,
2	2	2
-	-	-
5	5	5
doesn	doesn	doesn
'	'	'
t	t	t
sound	sound	sound
bad	bad	bad
when	when	when
you	you	you
'	'	'
re	re	re
averaging	averag	averaging
three	three	three
runs	run	run
/	/	/
game	game	game
and	and	and
giving	give	giving
up	up	up
6	6	6
.	.	.
6	6	6
/	/	/
game	game	game
.	.	.

still	still	still
,	,	,
it	it	it
'	'	'
s	s	s
early	earli	early
and	and	and
things	thing	thing
will	will	will
undoubtedly	undoubt	undoubtedly
get	get	get
better	better	better
.	.	.

the	the	the
offense	offens	offense
should	should	should
come	come	come
around	around	around
,	,	,
but	but	but
the	the	the
bullpen	bullpen	bullpen
is	is	is
a	a	a
major	major	major
worry	worri	worry
.	.	.

fetters	fetter	fetter
,	,	,
plesac	plesac	plesac
and	and	and
austin	austin	austin
gave	gave	gave
the	the	the
brewers	brewer	brewer
great	great	great
middle	middl	middle
relief	relief	relief
last	last	last
year	year	year
.	.	.

lloyd	lloyd	lloyd
,	,	,
maldanado	maldanado	maldanado
,	,	,
manzanillo	manzanillo	manzanillo
,	,	,
fetters	fetter	fetter
,	,	,
austin	austin	austin
and	and	and
orosco	orosco	orosco
will	will	will
have	have	have
to	to	to
pick	pick	pick
up	up	up
the	the	the
pace	pace	pace
for	for	for
the	the	the
team	team	team
to	to	to
be	be	be
successful	success	successful
.	.	.

milwaukee	milwauke	milwaukee
won	won	won
a	a	a
number	number	number
of	of	of
games	game	game
last	last	last
year	year	year
when	when	when
middle	middl	middle
relief	relief	relief
either	either	either
held	held	held
small	small	small
leads	lead	lead
or	or	or
kept	kept	kept
small	small	small
deficits	deficit	deficit
in	in	in
place	place	place
.	.	.

the	the	the
starters	starter	starter
will	will	will
be	be	be
okay	okay	okay
,	,	,
the	the	the
defense	defens	defense
will	will	will
be	be	be
alright	alright	alright
and	and	and
the	the	the
hitting	hit	hitting
will	will	will
come	come	come
around	around	around
,	,	,
but	but	but
the	the	the
bullpen	bullpen	bullpen
is	is	is
a	a	a
big	big	big
question	question	question
mark	mark	mark
.	.	.

in	in	in
other	other	other
news	news	news
,	,	,
nilsson	nilsson	nilsson
and	and	and
doran	doran	doran
were	were	were
reactivated	reactiv	reactivated
yesterday	yesterday	yesterday
,	,	,
while	while	while
william	william	william
suero	suero	suero
was	was	wa
sent	sent	sent
down	down	down
and	and	and
tim	tim	tim
mcintosh	mcintosh	mcintosh
was	was	wa
picked	pick	picked
up	up	up
by	by	by
montreal	montreal	montreal
.	.	.

today	today	today
'	'	'
s	s	s
game	game	game
with	with	with
california	california	california
was	was	wa
cancelled	cancel	cancelled
.	.	.

-	-	-
-	-	-
salty	salti	salty
