"	"	"
plays	play	play
kurt	kurt	kurt
stillwell	stillwel	stillwell
would	would	would
not	not	not
have	have	have
made	made	made
.	.	.
"	"	"

ok	ok	ok
,	,	,
i	i	i
realize	realiz	realize
that	that	that
'	'	'
s	s	s
unfair	unfair	unfair
.	.	.

kurt	kurt	kurt
'	'	'
s	s	s
probably	probabl	probably
the	the	the
victim	victim	victim
of	of	of
pitching	pitch	pitching
staff	staff	staff
,	,	,
fluke	fluke	fluke
shots	shot	shot
,	,	,
and	and	and
a	a	a
monster	monster	monster
park	park	park
factor	factor	factor
.	.	.

but	but	but
let	let	let
'	'	'
s	s	s
put	put	put
it	it	it
this	this	this
way	way	way
:	:	:
if	if	if
we	we	we
replaced	replac	replaced
every	everi	every
second	second	second
baseman	baseman	baseman
in	in	in
the	the	the
nl	nl	nl
with	with	with
someone	someon	someone
with	with	with
kurt	kurt	kurt
'	'	'
s	s	s
57	57	57
.	.	.
6	6	6
%	%	%
out	out	out
making	make	making
ability	abil	ability
,	,	,
how	how	how
many	mani	many
extra	extra	extra
hits	hit	hit
would	would	would
go	go	go
by	by	by
?	?	?

to	to	to
try	tri	try
and	and	and
correlate	correl	correlate
it	it	it
to	to	to
reality	realiti	reality
a	a	a
little	littl	little
more	more	more
,	,	,
i	i	i
'	'	'
ve	ve	ve
calculated	calcul	calculated
net	net	net
hits	hit	hit
stolen	stolen	stolen
,	,	,
based	base	based
on	on	on
the	the	the
number	number	number
of	of	of
outs	out	out
made	made	made
compared	compar	compared
to	to	to
what	what	what
a	a	a
league	leagu	league
average	averag	average
fielder	fielder	fielder
would	would	would
make	make	make
.	.	.

by	by	by
the	the	the
same	same	same
method	method	method
i	i	i
'	'	'
ve	ve	ve
calculated	calcul	calculated
net	net	net
double	doubl	double
plays	play	play
,	,	,
and	and	and
net	net	net
extra	extra	extra
bases	base	base
(	(	(
doubles	doubl	double
and	and	and
triples	tripl	triple
let	let	let
by	by	by
)	)	)
.	.	.

finally	final	finally
,	,	,
i	i	i
throw	throw	throw
all	all	all
this	this	this
into	into	into
a	a	a
a	a	a
formula	formula	formula
i	i	i
call	call	call
defensive	defens	defensive
contribution	contribut	contribution
,	,	,
or	or	or
dcon	dcon	dcon
:	:	:
-	-	-
>	>	>
.	.	.

basically	basic	basically
,	,	,
it	it	it
represents	repres	represents
the	the	the
defensive	defens	defensive
contribution	contribut	contribution
of	of	of
a	a	a
player	player	player
.	.	.

i	i	i
add	add	add
this	this	this
number	number	number
to	to	to
ops	op	ops
to	to	to
get	get	get
dops	dop	dops
(	(	(
defense	defens	defense
+	+	+
onbase	onbas	onbase
plus	plus	plus
slug	slug	slug
)	)	)
,	,	,
which	which	which
should	should	should
represent	repres	represent
the	the	the
player	player	player
'	'	'
s	s	s
total	total	total
contribution	contribut	contribution
to	to	to
the	the	the
team	team	team
.	.	.

so	so	so
don	don	don
'	'	'
t	t	t
take	take	take
it	it	it
too	too	too
seriously	serious	seriously
.	.	.

the	the	the
formula	formula	formula
for	for	for
dcon	dcon	dcon
appears	appear	appears
at	at	at
the	the	the
end	end	end
of	of	of
this	this	this
article	articl	article
.	.	.

the	the	the
short	short	short
version	version	version
-	-	-
-	-	-
definition	definit	definition
of	of	of
terms	term	term
hs	hs	h
-	-	-
-	-	-
hits	hit	hit
stolen	stolen	stolen
-	-	-
-	-	-
extra	extra	extra
outs	out	out
compared	compar	compared
to	to	to
kurt	kurt	kurt
stillwell	stillwel	stillwell
nhs	nhs	nh
-	-	-
-	-	-
net	net	net
hits	hit	hit
stolen	stolen	stolen
-	-	-
-	-	-
extra	extra	extra
outs	out	out
compared	compar	compared
to	to	to
average	averag	average
fielder	fielder	fielder
ndp	ndp	ndp
-	-	-
-	-	-
net	net	net
double	doubl	double
plays	play	play
-	-	-
-	-	-
extra	extra	extra
double	doubl	double
plays	play	play
turned	turn	turned
compared	compar	compared
to	to	to
avg	avg	avg
fielder	fielder	fielder
neb	neb	neb
-	-	-
-	-	-
net	net	net
extra	extra	extra
bases	base	base
-	-	-
-	-	-
extra	extra	extra
bases	base	base
prevented	prevent	prevented
compared	compar	compared
to	to	to
avg	avg	avg
.	.	.

fielder	fielder	fielder
dcon	dcon	dcon
-	-	-
-	-	-
defensive	defens	defensive
contribution	contribut	contribution
-	-	-
-	-	-
bases	base	base
and	and	and
hits	hit	hit
prevented	prevent	prevented
,	,	,
as	as	a
a	a	a
rate	rate	rate
.	.	.

dops	dop	dops
-	-	-
-	-	-
dcon	dcon	dcon
+	+	+
ops	op	ops
-	-	-
-	-	-
quick	quick	quick
&	&	&
dirty	dirti	dirty
measure	measur	measure
of	of	of
player	player	player
'	'	'
s	s	s
total	total	total
contribution	contribut	contribution
.	.	.

national	nation	national
league	leagu	league

name	name	name
hs	hs	h
nhs	nhs	nh
ndp	ndp	ndp
neb	neb	neb
dcon	dcon	dcon
dops	dop	dops
alicea	alicea	alicea
,	,	,
l	l	l
.	.	.

50    21    2    -1	50    21    2    -1	50    21    2    -1
.	.	.
160	160	160
.	.	.
865	865	865
sandberg	sandberg	sandberg
,	,	,
r	r	r
.	.	.

108    42    1     1	108    42    1     1	108    42    1     1
.	.	.
134	134	134
1	1	1
.	.	.
015	015	015
thompson	thompson	thompson
,	,	,
r	r	r
.	.	.

65    20    5    -1	65    20    5    -1	65    20    5    -1
.	.	.
104	104	104
.	.	.
852	852	852
lind	lind	lind
,	,	,
j	j	j
.	.	.

66     8   -2     1	66     8   -2     1	66     8   -2     1
.	.	.
027	027	027
.	.	.
571	571	571
doran	doran	doran
,	,	,
b	b	b
.	.	.

31    -1    4     0	31    -1    4     0	31    -1    4     0
.	.	.
014	014	014
.	.	.
705	705	705
deshields	deshield	deshields
,	,	,
d	d	d
.	.	.

51     1   -2     1	51     1   -2     1	51     1   -2     1
-	-	-
.	.	.
002	002	002
.	.	.
755	755	755
harris	harri	harris
,	,	,
l	l	l
.	.	.

25    -4    0     1	25    -4    0     1	25    -4    0     1
-	-	-
.	.	.
019	019	019
.	.	.
602	602	602
lemke	lemk	lemke
,	,	,
m	m	m
.	.	.

43    -1   -5    -5	43    -1   -5    -5	43    -1   -5    -5
-	-	-
.	.	.
038	038	038
.	.	.
573	573	573
morandini	morandini	morandini
,	,	,
m	m	m
.	.	.

37    -9   -6     0	37    -9   -6     0	37    -9   -6     0
-	-	-
.	.	.
069	069	069
.	.	.
580	580	580
randolph	randolph	randolph
,	,	,
w	w	w
.	.	.

13   -16    3    -1	13   -16    3    -1	13   -16    3    -1
-	-	-
.	.	.
088	088	088
.	.	.
582	582	582
biggio	biggio	biggio
,	,	,
c	c	c
.	.	.

34   -26   -4     0	34   -26   -4     0	34   -26   -4     0
-	-	-
.	.	.
091	091	091
.	.	.
656	656	656
stillwell	stillwel	stillwell
,	,	,
k	k	k
.	.	.

0   -43   -3    -1	0   -43   -3    -1	0   -43   -3    -1
-	-	-
.	.	.
236	236	236
.	.	.
336	336	336

ordered	order	ordered
by	by	by
dops	dop	dops

1	1	1
.	.	.
015	015	015
sandberg	sandberg	sandberg

.	.	.
865	865	865
alicea	alicea	alicea

.	.	.
852	852	852
thompson	thompson	thompson

.	.	.
755	755	755
deshields	deshield	deshields

.	.	.
705	705	705
doran	doran	doran

.	.	.
678	678	678
*	*	*
nl	nl	nl
average	averag	average
*	*	*

.	.	.
656	656	656
biggio	biggio	biggio

.	.	.
602	602	602
harris	harri	harris

.	.	.
582	582	582
randolph	randolph	randolph

.	.	.
580	580	580
morandini	morandini	morandini

.	.	.
573	573	573
lemke	lemk	lemke

.	.	.
571	571	571
lind	lind	lind

.	.	.
336	336	336
stillwell	stillwel	stillwell

american	american	american
league	leagu	league

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

name	name	name
hs	hs	h
nhs	nhs	nh
ndp	ndp	ndp
neb	neb	neb
dcon	dcon	dcon
dops	dop	dops
fletcher	fletcher	fletcher
,	,	,
s	s	s
.	.	.

59    18    5     1	59    18    5     1	59    18    5     1
.	.	.
116	116	116
.	.	.
811	811	811
reed	reed	reed
,	,	,
j	j	j
.	.	.

83    17    3     1	83    17    3     1	83    17    3     1
.	.	.
071	071	071
.	.	.
708	708	708
ripken	ripken	ripken
,	,	,
b	b	b
.	.	.

56     9   -1    -1	56     9   -1    -1	56     9   -1    -1
.	.	.
044	044	044
.	.	.
631	631	631
baerga	baerga	baerga
,	,	,
c	c	c
.	.	.

67     0   10     0	67     0   10     0	67     0   10     0
.	.	.
029	029	029
.	.	.
838	838	838
blankenship	blankenship	blankenship
,	,	,
l	l	l
.	.	.

34     2    2     1	34     2    2     1	34     2    2     1
.	.	.
023	023	023
.	.	.
757	757	757
miller	miller	miller
,	,	,
k	k	k
.	.	.

34    -4    1    -1	34    -4    1    -1	34    -4    1    -1
-	-	-
.	.	.
016	016	016
.	.	.
725	725	725
alomar	alomar	alomar
,	,	,
r	r	r
.	.	.

62     4   -9    -2	62     4   -9    -2	62     4   -9    -2
-	-	-
.	.	.
020	020	020
.	.	.
812	812	812
knoblauch	knoblauch	knoblauch
,	,	,
c	c	c
.	.	.

50   -13    7    -3	50   -13    7    -3	50   -13    7    -3
-	-	-
.	.	.
024	024	024
.	.	.
718	718	718
bordick	bordick	bordick
,	,	,
m	m	m
.	.	.

37    -4   -2    -1	37    -4   -2    -1	37    -4   -2    -1
-	-	-
.	.	.
025	025	025
.	.	.
704	704	704
kelly	kelli	kelly
,	,	,
p	p	p
.	.	.

42    -1   -5    -1	42    -1   -5    -1	42    -1   -5    -1
-	-	-
.	.	.
039	039	039
.	.	.
636	636	636
whitaker	whitak	whitaker
,	,	,
l	l	l
.	.	.

40    -8   -1    -2	40    -8   -1    -2	40    -8   -1    -2
-	-	-
.	.	.
041	041	041
.	.	.
806	806	806
reynolds	reynold	reynolds
,	,	,
h	h	h
.	.	.

47    -6   -5     1	47    -6   -5     1	47    -6   -5     1
-	-	-
.	.	.
043	043	043
.	.	.
603	603	603
sax	sax	sax
,	,	,
s	s	s
.	.	.

56    -6   -9    -1	56    -6   -9    -1	56    -6   -9    -1
-	-	-
.	.	.
052	052	052
.	.	.
555	555	555
sojo	sojo	sojo
,	,	,
l	l	l
.	.	.

28   -11   -3     0	28   -11   -3     0	28   -11   -3     0
-	-	-
.	.	.
075	075	075
.	.	.
602	602	602

order	order	order
by	by	by
dops	dop	dops

.	.	.
838	838	838
baerga	baerga	baerga

.	.	.
812	812	812
alomar	alomar	alomar

.	.	.
811	811	811
fletcher	fletcher	fletcher

.	.	.
806	806	806
whitaker	whitak	whitaker

.	.	.
757	757	757
blankenship	blankenship	blankenship

.	.	.
725	725	725
miller	miller	miller

.	.	.
718	718	718
knoblauch	knoblauch	knoblauch

.	.	.
708	708	708
reed	reed	reed

.	.	.
704	704	704
bordick	bordick	bordick

.	.	.
691	691	691
*	*	*
al	al	al
average	averag	average
*	*	*

.	.	.
636	636	636
kelly	kelli	kelly

.	.	.
631	631	631
ripken	ripken	ripken

.	.	.
603	603	603
reynolds	reynold	reynolds

.	.	.
602	602	602
sojo	sojo	sojo

.	.	.
555	555	555
sax	sax	sax

more	more	more
discussion	discuss	discussion
-	-	-
-	-	-

dcon	dcon	dcon
formula	formula	formula
:	:	:
(	(	(
(	(	(
nhs	nhs	nh
+	+	+
ndp	ndp	ndp
)	)	)
/	/	/
pa	pa	pa
)	)	)
+	+	+
(	(	(
(	(	(
nhs	nhs	nh
+	+	+
ndp	ndp	ndp
+	+	+
neb	neb	neb
)	)	)
/	/	/
ab	ab	ab
)	)	)

why	whi	why
such	such	such
a	a	a
bizzare	bizzar	bizzare
formula	formula	formula
?	?	?

basically	basic	basically
,	,	,
it	it	it
'	'	'
s	s	s
designed	design	designed
to	to	to
be	be	be
added	ad	added
into	into	into
the	the	the
ops	op	ops
,	,	,
with	with	with
the	the	the
idea	idea	idea
that	that	that
"	"	"
a	a	a
run	run	run
prevented	prevent	prevented
is	is	is
as	as	a
important	import	important
as	as	a
a	a	a
run	run	run
scored	score	scored
"	"	"
.	.	.

the	the	the
extra	extra	extra
outs	out	out
are	are	are
factored	factor	factored
into	into	into
obp	obp	obp
,	,	,
while	while	while
the	the	the
extra	extra	extra
bases	base	base
removed	remov	removed
are	are	are
factored	factor	factored
into	into	into
slg	slg	slg
.	.	.

that	that	that
'	'	'
s	s	s
why	whi	why
i	i	i
used	use	used
pa	pa	pa
and	and	and
ab	ab	ab
as	as	a
the	the	the
divisors	divisor	divisor
.	.	.

for	for	for
more	more	more
discussion	discuss	discussion
see	see	see
the	the	the
post	post	post
on	on	on
hits	hit	hit
stolen	stolen	stolen
-	-	-
-	-	-
first	first	first
base	base	base
1992	1992	1992

-	-	-
-	-	-
dale	dale	dale
j	j	j
.	.	.

stephenson	stephenson	stephenson
|	|	|
*	*	*
|	|	|
(	(	(
steph@cs.uiuc.edu	steph@cs.uiuc.edu	steph@cs.uiuc.edu
)	)	)
|	|	|
*	*	*
|	|	|
baseball	basebal	baseball
fanatic	fanat	fanatic

"	"	"
it	it	it
is	is	is
considered	consid	considered
good	good	good
to	to	to
look	look	look
wise	wise	wise
,	,	,
especially	especi	especially
when	when	when
not	not	not

overburdened	overburden	overburdened
with	with	with
information	inform	information
"	"	"
-	-	-
-	-	-
j	j	j
.	.	.

golden	golden	golden
kimball	kimbal	kimball
